x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,7.56325e-85
6.10062e-19,0.125,1.45289e-06,7.56325e-85
1.22015e-18,0.125,2.90578e-06,3.47101e-85
6.10075e-19,0.125,0.0124925,3.47101e-85
0,0.125,0.0249821,4.92822e-84
0,0.125,0.0354772,4.92822e-84
0,0.125,0.0459723,2.93614e-82
0,0.125,0.0491844,2.93614e-82
0,0.125,0.0523965,3.77397e-81
0,0.125,0.0668191,3.77397e-81
0,0.125,0.0812416,1.85036e-83
-5.42101e-20,0.125,0.0869842,1.85036e-83
-1.0842e-19,0.125,0.0927268,2.16401e-83
-1.6263e-19,0.125,0.0942089,2.16401e-83
-2.1684e-19,0.125,0.0956911,1.70841e-83
-2.71051e-20,0.125,0.102742,1.70841e-83
1.6263e-19,0.125,0.109793,1.85982e-82
-1.35525e-19,0.125,0.116574,1.85982e-82
-4.33681e-19,0.125,0.123354,2.12804e-84
-3.25261e-19,0.125,0.126629,2.12804e-84
-2.1684e-19,0.125,0.129904,6.41862e-85
