x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,4.10315e-84
0.15,-2.11419e-18,0.0124917,4.10315e-84
0.15,-4.22839e-18,0.0249833,1.53646e-82
0.15,-4.20128e-18,0.0386891,1.53646e-82
0.15,-4.17418e-18,0.052395,2.77995e-80
0.15,-4.11997e-18,0.0668182,2.77995e-80
0.15,-4.06576e-18,0.0812414,1.02828e-82
0.15,-4.09286e-18,0.0868594,1.02828e-82
0.15,-4.11997e-18,0.0924774,2.56771e-82
0.15,-4.05559e-18,0.0940854,2.56771e-82
0.15,-3.99122e-18,0.0956934,2.88543e-82
0.15,-3.94717e-18,0.102745,2.88543e-82
0.15,-3.90313e-18,0.109797,2.66462e-81
0.15,-3.87602e-18,0.116577,2.66462e-81
0.15,-3.84892e-18,0.123357,2.72616e-83
0.15,-3.7676e-18,0.126632,2.72616e-83
0.15,-3.68629e-18,0.129907,2.80827e-85
