x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,5.45963e-83
1.23593e-18,0.15,9.48548e-07,5.45963e-83
2.47188e-18,0.15,1.8971e-06,3.07105e-83
2.32014e-18,0.15,0.0124927,3.07105e-83
2.1684e-18,0.15,0.0249836,2.93614e-82
2.81893e-18,0.15,0.0386889,2.93614e-82
3.46945e-18,0.15,0.0523942,3.77397e-81
3.03577e-18,0.15,0.055411,3.77397e-81
2.60209e-18,0.15,0.0584277,1.42697e-79
3.03577e-18,0.15,0.0698286,1.42697e-79
3.46945e-18,0.15,0.0812295,1.37143e-81
3.08998e-18,0.15,0.0869986,1.37143e-81
2.71051e-18,0.15,0.0927677,1.5767e-81
2.6563e-18,0.15,0.0942223,1.5767e-81
2.60209e-18,0.15,0.095677,2.59817e-81
2.49366e-18,0.15,0.102728,2.59817e-81
2.38524e-18,0.15,0.10978,2.23984e-80
2.1684e-18,0.15,0.116563,2.23984e-80
1.95156e-18,0.15,0.123347,5.01825e-82
2.41235e-18,0.15,0.126623,5.01825e-82
2.87314e-18,0.15,0.129899,2.61145e-82
