x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.67167e-85
0.125,-1.18905e-18,3.03238e-06,1.67167e-85
0.125,-2.37809e-18,6.06476e-06,6.62279e-84
0.125,-2.38008e-18,0.0124941,6.62279e-84
0.125,-2.38207e-18,0.0249822,3.60081e-82
0.125,-2.3701e-18,0.0386909,3.60081e-82
0.125,-2.35814e-18,0.0523997,8.06495e-80
0.125,-2.38524e-18,0.0668265,8.06495e-80
0.125,-2.41235e-18,0.0812534,2.467e-82
0.125,-2.4259e-18,0.0869224,2.467e-82
0.125,-2.43945e-18,0.0925914,1.0388e-83
0.125,-2.53771e-18,0.0941485,1.0388e-83
0.125,-2.63597e-18,0.0957056,4.61239e-83
0.125,-2.56482e-18,0.102757,4.61239e-83
0.125,-2.49366e-18,0.109807,6.21281e-82
0.125,-2.54788e-18,0.116584,6.21281e-82
0.125,-2.60209e-18,0.123361,4.42004e-84
0.125,-2.54788e-18,0.126636,4.42004e-84
0.125,-2.49366e-18,0.12991,2.99065e-86
