x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-1.63477e-19,0.1,-0.104166,1
-1.69407e-21,0.1,-0.1,1
-8.47033e-22,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.44419e-19,0.1,-0.08125,1
-2.88838e-19,0.1,-0.0791667,1
-4.6968e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.50521e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.45757e-19,0.1,-0.0552084,1.00001
-5.32572e-19,0.1,-0.0541667,1.00001
-5.37337e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19315e-18,0.1,-0.046875,1.00001
-1.19368e-18,0.1,-0.0458333,1
-1.35578e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.08097e-18,0.1,-0.021875,1
-1.07774e-18,0.1,-0.0208333,1
-1.2436e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145833,0.999999
-1.35192e-18,0.1,-0.0135416,0.999999
