x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,3.08522e-20,-0.120833,1.00001
0.15,6.17011e-20,-0.116667,1.00001
0.15,6.17011e-20,-0.1125,1.00001
0.15,6.17011e-20,-0.108333,1.00001
0.15,6.16928e-20,-0.104166,1.00001
0.15,6.16845e-20,-0.1,1.00001
0.15,6.16868e-20,-0.0958333,1.00001
0.15,6.16891e-20,-0.0916667,1.00001
0.15,6.16909e-20,-0.0875,1.00001
0.15,6.16928e-20,-0.0833333,1.00001
0.15,6.16944e-20,-0.08125,1.00001
0.15,6.16961e-20,-0.0791667,1.00001
0.15,6.16938e-20,-0.0781251,1.00001
0.15,6.16915e-20,-0.0770834,1.00001
0.15,6.16934e-20,-0.0760417,1.00001
0.15,6.16953e-20,-0.075,1.00001
0.15,6.16924e-20,-0.0739584,1.00001
0.15,6.16895e-20,-0.0729168,1.00001
0.15,6.16907e-20,-0.071875,1.00001
0.15,6.1692e-20,-0.0708333,1.00001
0.15,6.16924e-20,-0.0697917,1.00001
0.15,6.16928e-20,-0.06875,1.00001
0.15,6.16949e-20,-0.0677084,1.00001
0.15,6.16969e-20,-0.0666667,1.00001
0.15,6.16969e-20,-0.0656251,1.00001
0.15,6.16969e-20,-0.0645834,1.00001
0.15,6.1698e-20,-0.0635417,1.00001
0.15,6.1699e-20,-0.0625,1.00001
0.15,6.16997e-20,-0.0614584,1.00001
0.15,6.17004e-20,-0.0604167,1.00001
0.15,6.16997e-20,-0.059375,1.00001
0.15,6.1699e-20,-0.0583333,1.00001
0.15,6.1699e-20,-0.0572917,1.00001
0.15,6.1699e-20,-0.0562501,1.00001
0.15,6.16994e-20,-0.0552084,1.00001
0.15,6.16998e-20,-0.0541667,1.00001
0.15,6.16995e-20,-0.0531251,1.00001
0.15,6.16992e-20,-0.0520834,1.00001
0.15,6.16993e-20,-0.0510417,1.00001
0.15,6.16994e-20,-0.05,1.00001
0.15,6.16993e-20,-0.0489583,1.00001
0.15,6.16992e-20,-0.0479166,1.00001
0.15,6.16995e-20,-0.046875,1.00001
0.15,6.16998e-20,-0.0458333,1.00001
0.15,6.16999e-20,-0.0447917,1.00001
0.15,6.16999e-20,-0.04375,1
0.15,6.16997e-20,-0.0427083,1
0.15,6.16996e-20,-0.0416667,1
0.15,6.16996e-20,-0.040625,1
0.15,6.16997e-20,-0.0395834,1
0.15,6.16998e-20,-0.0385417,1
0.15,6.16998e-20,-0.0375,1
0.15,6.16999e-20,-0.0364583,1
0.15,6.16999e-20,-0.0354167,1
0.15,6.16998e-20,-0.034375,1
0.15,6.16997e-20,-0.0333333,0.999997
0.15,6.16997e-20,-0.0322916,0.999997
0.15,2.58494e-26,-0.03125,0.999986
0.15,6.16997e-20,-0.03125,0.999997
0.15,-8.8404e-20,-0.0302084,0.999986
0.15,-1.76808e-19,-0.0291667,0.999937
0.15,-1.76808e-19,-0.0291349,0.999937
0.15,-1.76808e-19,-0.0291031,0.999937
0.15,-1.76808e-19,-0.0280932,0.999937
0.15,-1.76808e-19,-0.0270833,0.999726
0.15,-1.76808e-19,-0.0260417,0.999726
0.15,-1.76808e-19,-0.025,0.998898
0.15,-1.76808e-19,-0.0239583,0.998898
0.15,-1.76808e-19,-0.0229167,0.995409
0.15,-1.76808e-19,-0.021875,0.995409
0.15,-1.76808e-19,-0.0208333,0.948418
0.15,-1.76808e-19,-0.0197917,0.948418
0.15,-1.76808e-19,-0.01875,0.58997
0.15,-1.76808e-19,-0.0177084,0.58997
0.15,-1.76808e-19,-0.0166667,0.122128
0.15,-1.76808e-19,-0.015625,0.122128
0.15,-1.76808e-19,-0.0145834,0.0131282
0.15,-1.76808e-19,-0.0135417,0.0131282
0.15,-1.76808e-19,-0.0125,0.00157894
0.15,-1.76808e-19,-0.0114584,0.00157894
0.15,-1.76808e-19,-0.0104167,0.000197191
0.15,-1.76808e-19,-0.00937502,0.000197191
0.15,-1.76808e-19,-0.00833333,3.23377e-05
0.15,-1.76808e-19,-0.0082344,3.23377e-05
0.15,-1.76808e-19,-0.00813548,3.23211e-05
0.15,-1.76808e-19,-0.00719274,3.23211e-05
0.15,-1.76808e-19,-0.00625,3.6453e-06
0.15,-1.76808e-19,-0.00520833,3.6453e-06
0.15,-1.76808e-19,-0.00416667,7.44044e-07
0.15,-1.76808e-19,-0.003125,7.44044e-07
0.15,-1.76808e-19,-0.00208333,6.19715e-08
0.15,-1.76808e-19,-0.00104166,6.19715e-08
0.15,-1.76808e-19,2.48931e-11,3.35341e-09
0.15,-1.76808e-19,0.00104167,3.35341e-09
0.15,-1.76809e-19,0.00208333,3.35341e-09
0.15,-1.03398e-25,0.00208333,1.33588e-09
0.15,-7.13987e-20,0.003125,1.33588e-09
0.15,-1.42797e-19,0.00416667,9.70995e-10
0.15,-1.42797e-19,0.00520833,9.70995e-10
0.15,-1.42798e-19,0.00625,9.11445e-10
0.15,-1.42798e-19,0.00729166,9.11445e-10
0.15,-1.42798e-19,0.00833333,1.013e-09
0.15,-1.42798e-19,0.00937501,1.013e-09
0.15,-1.42798e-19,0.0104167,1.37101e-09
0.15,-1.42798e-19,0.0114583,1.37101e-09
0.15,-1.42797e-19,0.0125,1.74932e-09
0.15,-1.42797e-19,0.0135417,1.74932e-09
0.15,-1.42797e-19,0.0145834,1.85152e-09
0.15,-1.42797e-19,0.015625,1.85152e-09
0.15,-1.42797e-19,0.0166667,1.37108e-09
0.15,-1.42797e-19,0.0177083,1.37108e-09
0.15,-1.42797e-19,0.01875,8.13915e-10
0.15,-1.42797e-19,0.0197069,8.13915e-10
0.15,-1.42797e-19,0.0206637,7.897e-10
0.15,-1.42797e-19,0.0207485,7.897e-10
0.15,-1.42797e-19,0.0208333,6.10751e-10
0.15,-1.42797e-19,0.021875,6.10751e-10
0.15,-1.42797e-19,0.0229167,4.89041e-10
0.15,-1.42797e-19,0.0239583,4.89041e-10
0.15,-1.42797e-19,0.025,4.19047e-10
0.15,-1.42797e-19,0.0260417,4.19047e-10
0.15,-1.42797e-19,0.0270833,3.71799e-10
0.15,-1.42797e-19,0.028125,3.71799e-10
0.15,-1.42797e-19,0.0291667,3.33302e-10
0.15,-1.42797e-19,0.0293643,3.33302e-10
0.15,-1.42797e-19,0.0295619,3.72066e-10
0.15,-1.42797e-19,0.0304059,3.72066e-10
0.15,-1.42797e-19,0.03125,3.19014e-10
0.15,-1.42798e-19,0.0322916,3.19014e-10
0.15,-1.42798e-19,0.0333333,2.81761e-10
0.15,-1.42798e-19,0.034375,2.81761e-10
0.15,-1.42798e-19,0.0354167,2.57465e-10
0.15,-1.42798e-19,0.0362402,2.57465e-10
0.15,-1.42798e-19,0.0370637,2.45622e-10
0.15,-1.42798e-19,0.0372818,2.45622e-10
0.15,-1.42798e-19,0.0375,2.28426e-10
0.15,-1.42798e-19,0.0385417,2.28426e-10
0.15,-1.42798e-19,0.0395834,2.28426e-10
0.15,0,0.0395834,2.16613e-10
0.15,1.76066e-19,0.040625,2.16613e-10
0.15,3.52133e-19,0.0416667,2.08809e-10
0.15,3.52133e-19,0.0426564,2.08809e-10
0.15,3.52133e-19,0.0436461,2.19152e-10
0.15,3.52133e-19,0.0436981,2.19152e-10
0.15,3.52133e-19,0.0437501,2.1364e-10
0.15,3.52133e-19,0.0447918,2.1364e-10
0.15,3.52133e-19,0.0458334,2.10563e-10
0.15,3.52133e-19,0.0468751,2.10563e-10
0.15,3.52133e-19,0.0479167,2.09144e-10
0.15,3.52133e-19,0.0489584,2.09144e-10
0.15,3.52133e-19,0.05,2.08641e-10
0.15,3.52133e-19,0.0510417,2.08641e-10
0.15,3.52133e-19,0.0520834,2.08546e-10
0.15,3.52133e-19,0.053125,2.08546e-10
0.15,3.52133e-19,0.0541667,2.09607e-10
0.15,3.52133e-19,0.0552084,2.09607e-10
