x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.53944e-20,-0.120833,1.00001
0.15,-1.3079e-19,-0.116667,1.00001
0.15,-1.30789e-19,-0.1125,1.00001
0.15,-1.30787e-19,-0.108333,1.00001
0.15,-1.30784e-19,-0.104166,1.00001
0.15,-1.30781e-19,-0.1,1.00001
0.15,-1.30781e-19,-0.0958333,1.00001
0.15,-1.30781e-19,-0.0916667,1.00001
0.15,-1.30778e-19,-0.0875,1.00001
0.15,-1.30776e-19,-0.0833333,1.00001
0.15,-1.30778e-19,-0.08125,1.00001
0.15,-1.3078e-19,-0.0791667,1.00001
0.15,-1.30777e-19,-0.0781251,1.00001
0.15,-1.30774e-19,-0.0770836,1.00001
0.15,-1.30777e-19,-0.0760418,1.00001
0.15,-1.30779e-19,-0.075,1.00001
0.15,-1.30781e-19,-0.0739584,1.00001
0.15,-1.30783e-19,-0.0729167,1.00001
0.15,-1.30782e-19,-0.071875,1.00001
0.15,-1.30782e-19,-0.0708333,1.00001
0.15,-1.3078e-19,-0.0697917,1.00001
0.15,-1.30778e-19,-0.0687501,1.00001
0.15,-1.30778e-19,-0.0677084,1.00001
0.15,-1.30778e-19,-0.0666667,1.00001
0.15,-1.30779e-19,-0.0656251,1.00001
0.15,-1.30779e-19,-0.0645834,1.00001
0.15,-1.30779e-19,-0.0635417,1.00001
0.15,-1.30778e-19,-0.0625,1.00001
0.15,-1.30778e-19,-0.0614584,1.00001
0.15,-1.30779e-19,-0.0604167,1.00001
0.15,-1.30779e-19,-0.059375,1.00001
0.15,-1.30778e-19,-0.0583333,1.00001
0.15,-1.30779e-19,-0.0572917,1.00001
0.15,-1.30779e-19,-0.05625,1.00001
0.15,-1.30778e-19,-0.0552084,1.00001
0.15,-1.30778e-19,-0.0541667,1.00001
0.15,-1.30778e-19,-0.0531251,1.00001
0.15,-1.30778e-19,-0.0520834,1.00001
0.15,-1.30778e-19,-0.0510417,1.00001
0.15,-1.30778e-19,-0.05,1.00001
0.15,-1.30778e-19,-0.0489584,1.00001
0.15,-1.30778e-19,-0.0479167,1.00001
0.15,-1.30778e-19,-0.046875,1.00001
0.15,-1.30778e-19,-0.0458333,1.00001
0.15,-1.30778e-19,-0.0447917,1.00001
0.15,-1.30778e-19,-0.04375,1.00001
0.15,-1.30778e-19,-0.0427084,1.00001
0.15,-1.30777e-19,-0.0416667,1.00001
0.15,-1.30777e-19,-0.040625,1.00001
0.15,-1.30777e-19,-0.0395834,1.00001
0.15,-1.30778e-19,-0.0385417,1.00001
0.15,-1.30778e-19,-0.0375,1.00001
0.15,-1.30778e-19,-0.0364583,1.00001
0.15,-1.30778e-19,-0.0354166,1.00001
0.15,-1.30778e-19,-0.034375,1.00001
0.15,-1.30778e-19,-0.0333333,1.00001
0.15,-1.30778e-19,-0.0322917,1.00001
0.15,-1.30778e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.01801e-19,-0.0302084,1.00001
0.15,-4.03602e-19,-0.0291667,1.00001
0.15,-4.03602e-19,-0.0281251,1.00001
0.15,-4.03602e-19,-0.0270834,1.00001
0.15,-4.03602e-19,-0.026271,1.00001
0.15,-4.03602e-19,-0.0254586,1.00001
0.15,-4.03602e-19,-0.0252293,1.00001
0.15,-4.03602e-19,-0.025,1.00001
0.15,-4.03602e-19,-0.0239583,1.00001
0.15,-4.03602e-19,-0.0229166,1.00001
0.15,-4.03602e-19,-0.021875,1.00001
0.15,-4.03602e-19,-0.0208333,1.00001
0.15,-4.03602e-19,-0.019807,1.00001
0.15,-4.03602e-19,-0.0187807,1.00001
0.15,-4.03602e-19,-0.0187654,1.00001
0.15,-4.03602e-19,-0.01875,1.00001
0.15,-4.03602e-19,-0.0177084,1.00001
0.15,-4.03602e-19,-0.0166667,1.00001
0.15,-4.03602e-19,-0.0156251,1.00001
0.15,-4.03602e-19,-0.0145834,1.00001
0.15,-4.03602e-19,-0.0141599,1.00001
0.15,-4.03602e-19,-0.0137364,1.00001
0.15,-4.03602e-19,-0.0131182,1.00001
0.15,-4.03602e-19,-0.0125,1.00001
0.15,-4.03602e-19,-0.0120131,1.00001
0.15,-4.03602e-19,-0.0115261,1.00001
0.15,-4.03602e-19,-0.0109714,1.00001
0.15,-4.03602e-19,-0.0104167,1.00001
0.15,-4.03602e-19,-0.00937501,1.00001
0.15,-4.03602e-19,-0.00833333,1.00001
0.15,-4.03602e-19,-0.00729166,1.00001
0.15,-4.03602e-19,-0.00625,1.00001
0.15,-4.03602e-19,-0.00520833,1.00001
0.15,-4.03602e-19,-0.00416667,1
0.15,-4.03602e-19,-0.003125,1
0.15,-4.03602e-19,-0.00208333,1
0.15,-4.03602e-19,-0.00104166,1
0.15,-4.03602e-19,2.85341e-11,1
0.15,-4.03602e-19,0.00104167,1
0.15,-4.03602e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.5905e-19,0.003125,1
0.15,-3.18101e-19,0.00416667,0.999996
0.15,-3.18101e-19,0.00520833,0.999996
0.15,-3.18101e-19,0.00625,0.999981
0.15,-3.18101e-19,0.00729166,0.999981
0.15,-3.18101e-19,0.00833333,0.999926
0.15,-3.18101e-19,0.00937501,0.999926
0.15,-3.18101e-19,0.0104167,0.999734
0.15,-3.18101e-19,0.0114583,0.999734
0.15,-3.18101e-19,0.0125,0.999066
0.15,-3.18101e-19,0.0135417,0.999066
0.15,-3.18101e-19,0.0145834,0.996978
0.15,-3.18101e-19,0.015625,0.996978
0.15,-3.18101e-19,0.0166667,0.989719
0.15,-3.18101e-19,0.0177083,0.989719
0.15,-3.18101e-19,0.01875,0.899798
0.15,-3.18101e-19,0.0197916,0.899798
0.15,-3.18101e-19,0.0208333,0.444522
0.15,-3.18101e-19,0.021875,0.444522
0.15,-3.18101e-19,0.0229166,0.0759139
0.15,-3.18101e-19,0.0239583,0.0759139
0.15,-3.18101e-19,0.025,0.0111027
0.15,-3.18101e-19,0.0260417,0.0111027
0.15,-3.18101e-19,0.0270834,0.00107504
0.15,-3.18101e-19,0.028125,0.00107504
0.15,-3.18101e-19,0.0291667,7.32237e-05
0.15,-3.18101e-19,0.0302083,7.32237e-05
0.15,-3.18101e-19,0.03125,2.73221e-06
0.15,-3.18101e-19,0.0322916,2.73221e-06
0.15,-3.18101e-19,0.0333333,2.83088e-07
0.15,-3.18101e-19,0.034375,2.83088e-07
0.15,-3.18101e-19,0.0354167,7.93468e-08
0.15,-3.18101e-19,0.0364583,7.93468e-08
0.15,-3.18101e-19,0.0375,7.93468e-08
0.15,0,0.0375,1.98475e-08
0.15,1.4711e-19,0.0385417,1.98475e-08
0.15,2.94221e-19,0.0395834,5.39139e-09
0.15,2.94221e-19,0.040625,5.39139e-09
0.15,2.94221e-19,0.0416667,2.59829e-09
0.15,2.94221e-19,0.0427084,2.59829e-09
0.15,2.94221e-19,0.0437501,1.97098e-09
0.15,2.94221e-19,0.0447918,1.97098e-09
0.15,2.94221e-19,0.0458334,1.84605e-09
0.15,2.94221e-19,0.0468751,1.84605e-09
0.15,2.94221e-19,0.0479167,1.86764e-09
0.15,2.94221e-19,0.0489584,1.86764e-09
0.15,2.94221e-19,0.05,1.9265e-09
0.15,2.94221e-19,0.0510417,1.9265e-09
0.15,2.94221e-19,0.0520834,1.79239e-09
0.15,2.94221e-19,0.0531251,1.79239e-09
0.15,2.94221e-19,0.0541667,1.54878e-09
0.15,2.94221e-19,0.0552084,1.54878e-09
0.15,2.94221e-19,0.0562501,1.35642e-09
0.15,2.94221e-19,0.0572918,1.35642e-09
0.15,2.94221e-19,0.0583335,1.24069e-09
0.15,2.94221e-19,0.0593752,1.24069e-09
0.15,2.94221e-19,0.0604168,1.11712e-09
0.15,2.94221e-19,0.0614585,1.11712e-09
0.15,2.94221e-19,0.0625002,9.91529e-10
0.15,2.94221e-19,0.0635419,9.91529e-10
0.15,2.94221e-19,0.0645836,9.20812e-10
0.15,2.94221e-19,0.0656253,9.20812e-10
0.15,2.94221e-19,0.066667,8.93114e-10
0.15,2.94221e-19,0.0677088,8.93114e-10
0.15,2.94221e-19,0.0687505,8.8665e-10
0.15,2.94221e-19,0.0697922,8.8665e-10
0.15,2.94221e-19,0.0708338,9.25188e-10
0.15,2.94221e-19,0.0718756,9.25188e-10
0.15,2.94221e-19,0.0729173,1.02651e-09
0.15,2.94221e-19,0.0739591,1.02651e-09
0.15,2.94221e-19,0.0750008,1.11601e-09
0.15,2.94221e-19,0.0760426,1.11601e-09
0.15,2.94221e-19,0.0770844,1.1655e-09
0.15,2.94221e-19,0.0781261,1.1655e-09
0.15,2.94221e-19,0.0791678,1.19554e-09
0.15,2.94221e-19,0.0812515,1.19554e-09
0.15,2.94222e-19,0.0833351,1.16752e-09
0.15,2.94223e-19,0.0875036,1.16752e-09
0.15,2.94224e-19,0.0916721,1.41051e-09
0.15,2.94224e-19,0.0958411,1.41051e-09
0.15,2.94223e-19,0.10001,1.48092e-09
0.15,2.94223e-19,0.102281,1.48092e-09
0.15,2.94223e-19,0.104553,5.45056e-09
0.15,2.94222e-19,0.110625,5.45056e-09
0.15,2.94222e-19,0.116697,5.45056e-09
0.15,8.37312e-08,0.116698,4.98036e-09
0.15,8.37312e-08,0.125045,4.98036e-09
0.15,8.37312e-08,0.133392,4.04409e-09
