x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
-1.35525e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.38813e-20,0.15,-0.0875,1
-6.77626e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-9.48677e-20,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.21973e-19,0.15,-0.0770835,1
4.40457e-20,0.15,-0.0760417,1
2.10064e-19,0.15,-0.075,1
3.28649e-19,0.15,-0.0739584,1
4.47233e-19,0.15,-0.0729168,1
3.59142e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
3.93023e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.06875,1
5.30243e-19,0.15,-0.0677084,1
5.45489e-19,0.15,-0.0666667,1
5.23466e-19,0.15,-0.065625,1
5.01444e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
6.36969e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
6.64074e-19,0.15,-0.0604167,1
6.60686e-19,0.15,-0.059375,1
6.57298e-19,0.15,-0.0583333,1
5.79371e-19,0.15,-0.0572917,1
5.01444e-19,0.15,-0.05625,1
4.94667e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.74389e-19,0.15,-0.0510417,1
4.23516e-19,0.15,-0.05,1
3.81165e-19,0.15,-0.0489583,1
3.38813e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
3.65918e-19,0.15,-0.0458333,1
4.40457e-19,0.15,-0.0447917,1
5.14996e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.55654e-19,0.15,-0.040625,1
5.69206e-19,0.15,-0.0395834,1
5.01444e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.86247e-19,0.15,-0.0364583,1
3.38813e-19,0.15,-0.0354166,1
3.38813e-19,0.15,-0.034375,1
3.38813e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322916,1
3.65918e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302083,1
3.38813e-19,0.15,-0.0291667,1
3.38813e-19,0.15,-0.028125,1
3.38813e-19,0.15,-0.0270834,1
3.71e-19,0.15,-0.0260417,1
4.03188e-19,0.15,-0.025,1
3.91329e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
3.59142e-19,0.15,-0.015625,1
3.65918e-19,0.15,-0.0145834,1
3.86247e-19,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
4.60786e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.0104166,0.999994
-3.11708e-19,0.15,-0.00937497,0.999994
-2.98156e-19,0.15,-0.00833333,0.9997
-2.84603e-19,0.15,-0.00729167,0.9997
-2.71051e-19,0.15,-0.00625,0.980858
-2.71051e-19,0.15,-0.00520834,0.980858
-2.71051e-19,0.15,-0.00416667,0.721027
-2.71051e-19,0.15,-0.00312498,0.721027
-2.71051e-19,0.15,-0.00208329,0.156192
-2.37169e-19,0.15,-0.00104165,0.156192
-2.03288e-19,0.15,1.42524e-11,0.00568286
-2.43945e-19,0.15,0.00104165,0.00568286
-2.84603e-19,0.15,0.00208329,3.62047e-05
-2.84603e-19,0.15,0.00312498,3.62047e-05
-2.84603e-19,0.15,0.00416667,7.76117e-07
-2.98156e-19,0.15,0.00520834,7.76117e-07
-3.11708e-19,0.15,0.00625,7.72207e-08
-2.77827e-19,0.15,0.00729167,7.72207e-08
-2.43945e-19,0.15,0.00833333,1.34503e-08
-2.50722e-19,0.15,0.00937497,1.34503e-08
-2.57498e-19,0.15,0.0104166,3.06042e-09
-2.64274e-19,0.15,0.0114583,3.06042e-09
-2.71051e-19,0.15,0.0125,1.19597e-09
-2.50722e-19,0.15,0.0135417,1.19597e-09
-2.30393e-19,0.15,0.0145833,1.34955e-09
-1.28749e-19,0.15,0.015625,1.34955e-09
-2.71051e-20,0.15,0.0166667,1.63699e-09
-4.06576e-20,0.15,0.0177084,1.63699e-09
-5.42101e-20,0.15,0.01875,1.92768e-09
-5.42101e-20,0.15,0.0197917,1.92768e-09
-5.42101e-20,0.15,0.0208333,1.97615e-09
-1.35525e-20,0.15,0.021875,1.97615e-09
2.71051e-20,0.15,0.0229166,1.75371e-09
-1.01644e-20,0.15,0.0239583,1.75371e-09
-4.74338e-20,0.15,0.025,1.45426e-09
-1.11808e-19,0.15,0.0260417,1.45426e-09
-1.76183e-19,0.15,0.0270834,1.32159e-09
-1.69407e-19,0.15,0.028125,1.32159e-09
-1.6263e-19,0.15,0.0291667,1.32843e-09
-1.69407e-19,0.15,0.0302084,1.32843e-09
-1.76183e-19,0.15,0.03125,1.44821e-09
-1.42302e-19,0.15,0.0322917,1.44821e-09
-1.0842e-19,0.15,0.0333333,1.75148e-09
-6.77626e-20,0.15,0.034375,1.75148e-09
-2.71051e-20,0.15,0.0354166,2.22532e-09
-5.42101e-20,0.15,0.0364583,2.22532e-09
-8.13152e-20,0.15,0.0375,2.96139e-09
-1.15196e-19,0.15,0.0385417,2.96139e-09
-1.49078e-19,0.15,0.0395834,3.33047e-09
-1.84653e-19,0.15,0.040625,3.33047e-09
-2.20229e-19,0.15,0.0416667,3.17782e-09
-7.6233e-20,0.15,0.0427084,3.17782e-09
6.77626e-20,0.15,0.04375,2.63922e-09
8.80914e-20,0.15,0.0447917,2.63922e-09
1.0842e-19,0.15,0.0458333,2.60231e-09
0,0.15,0.046875,2.60231e-09
-1.0842e-19,0.15,0.0479166,2.73069e-09
-1.47384e-19,0.15,0.0489583,2.73069e-09
-1.86347e-19,0.15,0.05,3.18798e-09
-2.28699e-19,0.15,0.0510417,3.18798e-09
-2.71051e-19,0.15,0.0520834,3.48794e-09
-2.71051e-19,0.15,0.053125,3.48794e-09
-2.71051e-19,0.15,0.0541667,3.35167e-09
-2.30393e-19,0.15,0.0552084,3.35167e-09
-1.89735e-19,0.15,0.0562501,3.32822e-09
-2.11758e-19,0.15,0.0572917,3.32822e-09
-2.33781e-19,0.15,0.0583334,3.57504e-09
-1.98206e-19,0.15,0.0593751,3.57504e-09
-1.6263e-19,0.15,0.0604167,3.62791e-09
0,0.15,0.0614584,3.62791e-09
1.6263e-19,0.15,0.0625001,3.29535e-09
3.18484e-19,0.15,0.0635418,3.29535e-09
4.74338e-19,0.15,0.0645835,3.17255e-09
4.6248e-19,0.15,0.0656252,3.17255e-09
