x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.92615e-18,0.125,-0.08125,1
-1.90074e-18,0.125,-0.0791667,1
-2.14299e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.34967e-18,0.125,-0.071875,1
-2.53093e-18,0.125,-0.0708333,1
-2.56651e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.9968e-18,0.125,-0.0552083,1
-2.95784e-18,0.125,-0.0541667,1
-3.10522e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.7249e-18,0.125,-0.0385417,1
-2.63088e-18,0.125,-0.0375,1
-2.61648e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.53093e-18,0.125,-0.0302084,1
-2.45978e-18,0.125,-0.0291667,1
-2.42251e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229166,1
-2.51823e-18,0.125,-0.021875,1
-2.65121e-18,0.125,-0.0208333,1
-2.62665e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.5682e-18,0.125,-0.0177084,1
-3.72694e-20,0.125,-0.0166667,1
-2.53432e-18,0.125,-0.0166667,1
8.97855e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
5.26854e-19,0.125,-0.0114584,1
6.20028e-19,0.125,-0.0104167,1
2.37169e-19,0.125,-0.0104167,1
2.27005e-19,0.125,-0.00937501,1
2.1684e-19,0.125,-0.00833333,0.999986
2.1684e-19,0.125,-0.00729166,0.999986
2.1684e-19,0.125,-0.00625,0.99954
2.72745e-19,0.125,-0.00520833,0.99954
3.28649e-19,0.125,-0.00416667,0.986944
2.72745e-19,0.125,-0.003125,0.986944
2.1684e-19,0.125,-0.00208333,0.81893
2.1684e-19,0.125,-0.00104166,0.81893
2.1684e-19,0.125,4.47035e-11,0.287622
2.1684e-19,0.125,0.00104167,0.287622
2.1684e-19,0.125,0.00208334,0.0235585
3.25261e-19,0.125,0.003125,0.0235585
4.33681e-19,0.125,0.00416667,0.00101043
3.25261e-19,0.125,0.00520833,0.00101043
2.1684e-19,0.125,0.00625,2.11262e-05
2.1684e-19,0.125,0.00729167,2.11262e-05
2.1684e-19,0.125,0.00833333,1.04847e-06
2.1684e-19,0.125,0.00937501,1.04847e-06
2.1684e-19,0.125,0.0104167,1.90135e-07
1.91429e-19,0.125,0.0114583,1.90135e-07
1.66018e-19,0.125,0.0125,2.8722e-08
1.91429e-19,0.125,0.0135416,2.8722e-08
2.1684e-19,0.125,0.0145833,2.64222e-09
2.1684e-19,0.125,0.015625,2.64222e-09
2.1684e-19,0.125,0.0166667,2.52876e-10
2.1684e-19,0.125,0.0177083,2.52876e-10
2.1684e-19,0.125,0.01875,2.6192e-11
3.25261e-19,0.125,0.0197916,2.6192e-11
4.33681e-19,0.125,0.0208333,1.12509e-11
4.33681e-19,0.125,0.021875,1.12509e-11
4.33681e-19,0.125,0.0229166,6.0323e-12
4.33681e-19,0.125,0.0239583,6.0323e-12
4.33681e-19,0.125,0.025,3.65163e-12
3.25261e-19,0.125,0.0260417,3.65163e-12
2.1684e-19,0.125,0.0270834,1.95388e-12
1.80418e-19,0.125,0.028125,1.95388e-12
1.43996e-19,0.125,0.0291667,7.9733e-13
2.88838e-19,0.125,0.0302083,7.9733e-13
4.33681e-19,0.125,0.03125,2.52577e-13
2.1684e-19,0.125,0.0322916,2.52577e-13
0,0.125,0.0333333,7.41395e-14
