x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.26167e-19,-0.120834,1.00001
0.15,-2.52336e-19,-0.116667,1.00001
0.15,-2.5234e-19,-0.1125,1.00001
0.15,-2.52343e-19,-0.108333,1.00001
0.15,-2.52343e-19,-0.104167,1.00001
0.15,-2.52343e-19,-0.1,1.00001
0.15,-2.52343e-19,-0.0958334,1.00001
0.15,-2.52343e-19,-0.0916667,1.00001
0.15,-2.52339e-19,-0.0875,1.00001
0.15,-2.52336e-19,-0.0833333,1.00001
0.15,-2.52336e-19,-0.08125,1.00001
0.15,-2.52336e-19,-0.0791667,1.00001
0.15,-2.52334e-19,-0.078125,1.00001
0.15,-2.52332e-19,-0.0770834,1.00001
0.15,-2.5233e-19,-0.0760417,1.00001
0.15,-2.52329e-19,-0.075,1.00001
0.15,-2.52329e-19,-0.0739584,1.00001
0.15,-2.5233e-19,-0.0729168,1.00001
0.15,-2.5233e-19,-0.071875,1.00001
0.15,-2.52331e-19,-0.0708333,1.00001
0.15,-2.52331e-19,-0.0697917,1.00001
0.15,-2.5233e-19,-0.06875,1.00001
0.15,-2.5233e-19,-0.0677084,1.00001
0.15,-2.5233e-19,-0.0666667,1.00001
0.15,-2.52331e-19,-0.0656251,1.00001
0.15,-2.52332e-19,-0.0645834,1.00001
0.15,-2.52331e-19,-0.0635417,1.00001
0.15,-2.5233e-19,-0.0625,1.00001
0.15,-2.5233e-19,-0.0614584,1.00001
0.15,-2.5233e-19,-0.0604167,1.00001
0.15,-2.5233e-19,-0.059375,1.00001
0.15,-2.52331e-19,-0.0583333,1.00001
0.15,-2.52331e-19,-0.0572917,1.00001
0.15,-2.52331e-19,-0.0562501,1.00001
0.15,-2.52331e-19,-0.0552084,1.00001
0.15,-2.52331e-19,-0.0541667,1.00001
0.15,-2.52331e-19,-0.053125,1.00001
0.15,-2.52331e-19,-0.0520834,1.00001
0.15,-2.52331e-19,-0.0510417,1.00001
0.15,-2.52331e-19,-0.05,1.00001
0.15,-2.52331e-19,-0.0489583,1.00001
0.15,-2.52331e-19,-0.0479166,1.00001
0.15,-2.52331e-19,-0.046875,1.00001
0.15,-2.52331e-19,-0.0458333,1.00001
0.15,-2.52331e-19,-0.0447916,1.00001
0.15,-2.52331e-19,-0.04375,1.00001
0.15,-2.52331e-19,-0.0427083,1.00001
0.15,-2.52331e-19,-0.0416667,1.00001
0.15,-2.52331e-19,-0.040625,1.00001
0.15,-2.5233e-19,-0.0395834,1.00001
0.15,-2.52331e-19,-0.0385417,1.00001
0.15,-2.52331e-19,-0.0375,1.00001
0.15,-2.5233e-19,-0.0364583,1.00001
0.15,-2.5233e-19,-0.0354167,1.00001
0.15,-2.5233e-19,-0.034375,1.00001
0.15,-2.5233e-19,-0.0333333,1.00001
0.15,-2.5233e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.5233e-19,-0.03125,1.00001
0.15,-5.62506e-21,-0.0303136,1.00001
0.15,-1.12502e-20,-0.0293772,1.00001
0.15,-1.12502e-20,-0.029272,1.00001
0.15,-1.12502e-20,-0.0291667,1.00001
0.15,-1.12502e-20,-0.028125,1.00001
0.15,-1.12502e-20,-0.0270833,1.00001
0.15,-1.12501e-20,-0.0260417,1.00001
0.15,-1.12501e-20,-0.025,1.00001
0.15,-1.12501e-20,-0.0239583,1.00001
0.15,-1.12501e-20,-0.0229167,1.00001
0.15,-1.12501e-20,-0.021875,1.00001
0.15,-1.12501e-20,-0.0208333,1.00001
0.15,-1.12501e-20,-0.0197916,1.00001
0.15,-1.12501e-20,-0.01875,1.00001
0.15,-1.12501e-20,-0.0177083,1.00001
0.15,-1.12501e-20,-0.0166667,1.00001
0.15,-1.12501e-20,-0.015625,1.00001
0.15,-1.12501e-20,-0.0145834,1
0.15,-1.12501e-20,-0.0135417,1
0.15,-1.125e-20,-0.0125,1
0.15,-1.12501e-20,-0.0114583,1
0.15,-1.12501e-20,-0.0104167,1
0.15,-1.12501e-20,-0.00937501,1
0.15,-1.125e-20,-0.00833333,1
0.15,-1.125e-20,-0.00812508,1
0.15,-1.125e-20,-0.00791683,1
0.15,-1.125e-20,-0.00708341,1
0.15,-1.125e-20,-0.00625,1
0.15,-1.12501e-20,-0.00520833,1
0.15,-1.12501e-20,-0.00416667,1
0.15,-1.12501e-20,-0.003125,1
0.15,-1.12501e-20,-0.00208333,1
0.15,-1.12503e-20,-0.00104166,1
0.15,-1.12505e-20,2.42876e-11,1
0.15,-1.12504e-20,0.00104167,1
0.15,-1.12504e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.28256e-19,0.003125,1
0.15,-4.56512e-19,0.00416667,1
0.15,-4.56512e-19,0.00520833,1
0.15,-4.56512e-19,0.00625,0.999998
0.15,-4.56512e-19,0.00729166,0.999998
0.15,-4.56512e-19,0.00833333,0.999991
0.15,-4.56512e-19,0.00937501,0.999991
0.15,-4.56512e-19,0.0104167,0.999953
0.15,-4.56512e-19,0.0114583,0.999953
0.15,-4.56512e-19,0.0125,0.999756
0.15,-4.56512e-19,0.0135417,0.999756
0.15,-4.56512e-19,0.0145834,0.998762
0.15,-4.56512e-19,0.015625,0.998762
0.15,-4.56512e-19,0.0166667,0.993288
0.15,-4.56512e-19,0.0177083,0.993288
0.15,-4.56512e-19,0.01875,0.961056
0.15,-4.56512e-19,0.0196076,0.961056
0.15,-4.56512e-19,0.0204651,0.961021
0.15,-4.56512e-19,0.0206492,0.961021
0.15,-4.56512e-19,0.0208333,0.752844
0.15,-4.56512e-19,0.021875,0.752844
0.15,-4.56512e-19,0.0229167,0.245071
0.15,-4.56512e-19,0.0239583,0.245071
0.15,-4.56512e-19,0.025,0.0271728
0.15,-4.56512e-19,0.0260417,0.0271728
0.15,-4.56512e-19,0.0270833,0.00614271
0.15,-4.56512e-19,0.028125,0.00614271
0.15,-4.56512e-19,0.0291667,0.00224071
0.15,-4.56512e-19,0.0296582,0.00224071
0.15,-4.56512e-19,0.0301497,0.00223603
0.15,-4.56512e-19,0.0306998,0.00223603
0.15,-4.56512e-19,0.03125,0.000742546
0.15,-4.56512e-19,0.0322916,0.000742546
0.15,-4.56512e-19,0.0333333,0.000245436
0.15,-4.56512e-19,0.034375,0.000245436
0.15,-4.56512e-19,0.0354167,7.90679e-05
0.15,-4.56512e-19,0.0360099,7.90679e-05
0.15,-4.56512e-19,0.0366032,8.16628e-05
0.15,-4.56512e-19,0.0370516,8.16628e-05
0.15,-4.56512e-19,0.0375,2.60334e-05
0.15,-4.56512e-19,0.0385417,2.60334e-05
0.15,-4.56512e-19,0.0395834,2.60334e-05
0.15,-6.46235e-27,0.0395834,7.42057e-06
0.15,5.26225e-19,0.040625,7.42057e-06
0.15,1.05245e-18,0.0416667,1.68542e-06
0.15,1.05245e-18,0.0427084,1.68542e-06
0.15,1.05245e-18,0.0437501,4.93712e-07
0.15,1.05245e-18,0.0440996,4.93712e-07
0.15,1.05245e-18,0.0444491,4.86764e-07
0.15,1.05245e-18,0.0451413,4.86764e-07
0.15,1.05245e-18,0.0458334,1.46193e-07
0.15,1.05245e-18,0.0468751,1.46193e-07
0.15,1.05245e-18,0.0479167,4.0017e-08
0.15,1.05245e-18,0.0489584,4.0017e-08
0.15,1.05245e-18,0.05,1.45734e-08
0.15,1.05245e-18,0.0510417,1.45734e-08
0.15,1.05245e-18,0.0520834,4.8579e-09
0.15,1.05245e-18,0.053125,4.8579e-09
0.15,1.05245e-18,0.0541667,2.76775e-09
0.15,1.05245e-18,0.0552084,2.76775e-09
0.15,1.05245e-18,0.05625,2.00927e-09
0.15,1.05245e-18,0.0572917,2.00927e-09
0.15,1.05245e-18,0.0583334,1.86196e-09
0.15,1.05245e-18,0.0593751,1.86196e-09
0.15,1.05245e-18,0.0604168,1.69409e-09
0.15,1.05245e-18,0.0614585,1.69409e-09
0.15,1.05245e-18,0.0625002,1.43734e-09
0.15,1.05245e-18,0.0635419,1.43734e-09
0.15,1.05245e-18,0.0645835,1.10266e-09
0.15,1.05245e-18,0.0656252,1.10266e-09
0.15,1.05245e-18,0.0666669,8.57285e-10
0.15,1.05245e-18,0.0677086,8.57285e-10
0.15,1.05245e-18,0.0687504,7.26884e-10
0.15,1.05245e-18,0.0697921,7.26884e-10
0.15,1.05245e-18,0.0708338,6.67787e-10
0.15,1.05245e-18,0.0718755,6.67787e-10
0.15,1.05245e-18,0.0729172,6.48843e-10
0.15,1.05245e-18,0.0739589,6.48843e-10
0.15,1.05245e-18,0.0750007,6.46134e-10
0.15,1.05245e-18,0.0760424,6.46134e-10
0.15,1.05245e-18,0.0770841,6.42654e-10
0.15,1.05245e-18,0.0781259,6.42654e-10
0.15,1.05245e-18,0.0791677,6.38464e-10
0.15,1.05245e-18,0.0812514,6.38464e-10
0.15,1.05245e-18,0.083335,7.35194e-10
0.15,1.05245e-18,0.087503,7.35194e-10
0.15,1.05245e-18,0.091671,4.64652e-10
0.15,1.05246e-18,0.095839,4.64652e-10
0.15,1.05246e-18,0.100007,1.38511e-09
0.15,1.05246e-18,0.103365,1.38511e-09
0.15,1.05246e-18,0.106723,1.57951e-09
0.15,1.05246e-18,0.111708,1.57951e-09
0.15,1.05246e-18,0.116693,1.57951e-09
0.15,8.37312e-08,0.116693,1.29433e-09
0.15,8.37312e-08,0.125038,1.29433e-09
0.15,8.37312e-08,0.133383,1.85087e-09
