x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-21,0.1,-0.120834,1
8.47033e-21,0.1,-0.116667,1
9.91029e-20,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
1.89735e-19,0.1,-0.108333,1
-8.7075e-19,0.1,-0.104167,1
-1.38913e-18,0.1,-0.1,1
-1.3993e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.33217e-18,0.1,-0.08125,1
-1.3633e-18,0.1,-0.0791667,1.00001
-1.44059e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770835,1.00001
-1.51788e-18,0.1,-0.0760418,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.68051e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.01594e-18,0.1,-0.0552084,1.00001
-1.86347e-18,0.1,-0.0541667,1.00001
-1.90752e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.43945e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1
-2.65788e-18,0.1,-0.046875,1
-2.71368e-18,0.1,-0.0458333,1
-2.7663e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.08998e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.04561e-18,0.1,-0.021875,1
-3.05546e-18,0.1,-0.0208333,1
-3.09982e-18,0.1,-0.0197916,1
-3.14419e-18,0.1,-0.01875,1
-3.14419e-18,0.1,-0.0177083,1
-3.14419e-18,0.1,-0.0166667,1
-3.14419e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145833,0.999995
-3.15403e-18,0.1,-0.0135416,0.999995
-3.16388e-18,0.1,-0.0125,0.999961
-3.15403e-18,0.1,-0.0114583,0.999961
-3.14419e-18,0.1,-0.0104167,0.999714
-3.14419e-18,0.1,-0.00937501,0.999714
-3.14419e-18,0.1,-0.00833333,0.996675
-3.15297e-18,0.1,-0.00729166,0.996675
-3.16176e-18,0.1,-0.00625,0.996675
-3.14673e-19,0.1,-0.00625,0.933679
-3.19967e-19,0.1,-0.00520833,0.933679
-3.25261e-19,0.1,-0.00416667,0.519749
-3.25261e-19,0.1,-0.003125,0.519749
-3.25261e-19,0.1,-0.00208333,0.0728566
-3.25261e-19,0.1,-0.00104166,0.0728566
-3.25261e-19,0.1,8.25039e-11,0.00378828
-3.25261e-19,0.1,0.00104167,0.00378828
-3.25261e-19,0.1,0.00208334,0.000155698
-3.79471e-19,0.1,0.00312501,0.000155698
-4.33681e-19,0.1,0.00416667,6.67298e-06
-3.79471e-19,0.1,0.00520833,6.67298e-06
-3.25261e-19,0.1,0.00625,5.81959e-07
-3.25261e-19,0.1,0.00729167,5.81959e-07
-3.25261e-19,0.1,0.00833333,9.83483e-08
-3.25261e-19,0.1,0.00937502,9.83483e-08
-3.25261e-19,0.1,0.0104167,2.19938e-08
-3.79471e-19,0.1,0.0114584,2.19938e-08
-4.33681e-19,0.1,0.0125,7.74293e-09
-4.33681e-19,0.1,0.0135417,7.74293e-09
-4.33681e-19,0.1,0.0145833,3.24772e-09
-4.33681e-19,0.1,0.015625,3.24772e-09
-4.33681e-19,0.1,0.0166667,1.60856e-09
-4.33681e-19,0.1,0.0177083,1.60856e-09
-4.33681e-19,0.1,0.01875,1.29932e-09
-4.68621e-19,0.1,0.0197916,1.29932e-09
-5.03561e-19,0.1,0.0208333,1.34979e-09
-4.68621e-19,0.1,0.021875,1.34979e-09
-4.33681e-19,0.1,0.0229167,1.53254e-09
-4.33681e-19,0.1,0.0239584,1.53254e-09
-4.33681e-19,0.1,0.025,1.71525e-09
-4.33681e-19,0.1,0.0260416,1.71525e-09
-4.33681e-19,0.1,0.0270833,1.76148e-09
-5.42101e-19,0.1,0.028125,1.76148e-09
-6.50521e-19,0.1,0.0291667,1.75948e-09
