x,y,z,alpha.water
-5.42101e-19,0.15,-0.119068,1
-5.42101e-19,0.15,-0.115943,1
-5.42101e-19,0.15,-0.112818,1
-6.50521e-19,0.15,-0.109693,1
-7.58942e-19,0.15,-0.106568,1
-7.7927e-19,0.15,-0.103443,1
-7.99599e-19,0.15,-0.100318,1
-6.7085e-19,0.15,-0.0971934,1
-5.42101e-19,0.15,-0.0940684,1
-6.50521e-19,0.15,-0.0909434,1
-7.58942e-19,0.15,-0.0878185,1
-8.67362e-19,0.15,-0.0846934,1
-9.75782e-19,0.15,-0.0815684,1
-1.0842e-18,0.15,-0.0784434,1
-1.19262e-18,0.15,-0.0753185,1
-6.50521e-19,0.15,-0.0753184,1
-9.75782e-19,0.15,-0.0721934,1
-1.30104e-18,0.15,-0.0690684,1
-1.19262e-18,0.15,-0.0659434,1
-1.0842e-18,0.15,-0.0628185,1
-1.0842e-18,0.15,-0.0596934,1
-1.0842e-18,0.15,-0.0565684,1
-1.04016e-18,0.15,-0.0534434,1
-9.96111e-19,0.15,-0.0503185,1
-7.69106e-19,0.15,-0.0471934,1
-5.42101e-19,0.15,-0.0440684,1
-3.59142e-19,0.15,-0.0409434,1
-1.76183e-19,0.15,-0.0378185,1
-1.42302e-19,0.15,-0.0346934,1
-1.0842e-19,0.15,-0.0315684,1
-7.45389e-20,0.15,-0.0284434,1
-4.06576e-20,0.15,-0.0253185,1
-2.91379e-19,0.15,-0.0221934,1
-5.42101e-19,0.15,-0.0190684,0.999999
-4.87891e-19,0.15,-0.0159434,0.999999
-4.33681e-19,0.15,-0.0128185,0.999999
-3.79471e-19,0.15,-0.00969343,0.999999
-3.25261e-19,0.15,-0.0065684,1
-3.89635e-19,0.15,-0.00344342,1
-4.5401e-19,0.15,-0.00031844,0.999999
-5.79371e-19,0.15,0.0028066,0.999999
-7.04731e-19,0.15,0.00593164,0.999999
-4.1608e-08,0.15,0.00593166,0.999901
-4.1608e-08,0.15,0.00905661,0.999901
-4.1608e-08,0.15,0.0121816,0.98954
-4.1608e-08,0.15,0.0153066,0.98954
-4.1608e-08,0.15,0.0184316,0.223381
-4.1608e-08,0.15,0.0215566,0.223381
-4.1608e-08,0.15,0.0246816,0.0200129
-4.1608e-08,0.15,0.0278067,0.0200129
-4.1608e-08,0.15,0.0309317,0.000837971
-4.1608e-08,0.15,0.0340567,0.000837971
-4.1608e-08,0.15,0.0371816,5.58714e-05
-4.1608e-08,0.15,0.0403066,5.58714e-05
-4.1608e-08,0.15,0.0434317,3.77783e-06
-4.1608e-08,0.15,0.0465566,3.77783e-06
-4.1608e-08,0.15,0.0496816,2.18307e-07
-4.1608e-08,0.15,0.0528066,2.18307e-07
-4.1608e-08,0.15,0.0559317,1.09738e-08
-4.1608e-08,0.15,0.0590566,1.09738e-08
-4.1608e-08,0.15,0.0621816,4.9306e-10
-4.1608e-08,0.15,0.0653066,4.9306e-10
-4.1608e-08,0.15,0.0684316,2.10041e-11
-4.1608e-08,0.15,0.0715566,2.10041e-11
-4.1608e-08,0.15,0.0746816,8.18497e-13
-4.1608e-08,0.15,0.0778067,8.18497e-13
-4.1608e-08,0.15,0.0809317,2.87836e-14
-4.1608e-08,0.15,0.0840568,2.87836e-14
-4.1608e-08,0.15,0.0871818,9.36463e-16
-4.1608e-08,0.15,0.090307,9.36463e-16
-4.1608e-08,0.15,0.0934322,2.85785e-17
-4.1608e-08,0.15,0.0965574,2.85785e-17
-4.1608e-08,0.15,0.0996827,8.31307e-19
-4.1608e-08,0.15,0.102808,8.31307e-19
-4.1608e-08,0.15,0.105934,2.01379e-19
-4.1608e-08,0.15,0.112186,2.01379e-19
-4.1608e-08,0.15,0.118437,4.2805e-21
-4.1608e-08,0.15,0.124693,4.2805e-21
-4.1608e-08,0.15,0.130948,2.73914e-20
