x,y,z,alpha.water
-4.87891e-19,0.125,-0.121413,1
-4.06576e-19,0.125,-0.118288,1
-3.25261e-19,0.125,-0.115163,1
-3.79471e-19,0.125,-0.112038,1
-4.33681e-19,0.125,-0.108913,1
-4.8535e-19,0.125,-0.105788,1
-5.37019e-19,0.125,-0.102663,1
-7.29295e-19,0.125,-0.0995385,1
-9.21572e-19,0.125,-0.0964135,1
-8.94467e-19,0.125,-0.0932885,1
-8.67362e-19,0.125,-0.0901636,1
-1.13841e-18,0.125,-0.0870386,1
-1.40946e-18,0.125,-0.0839136,1
-1.24683e-18,0.125,-0.0807886,1
-1.0842e-18,0.125,-0.0776636,1
-2.52008e-08,0.125,-0.0776635,1
-2.52008e-08,0.125,-0.0745385,1
-2.52008e-08,0.125,-0.0714135,1
-2.52008e-08,0.125,-0.0682885,1
-2.52008e-08,0.125,-0.0651635,1
-2.52008e-08,0.125,-0.0620385,1
-2.52008e-08,0.125,-0.0589135,1
-2.52008e-08,0.125,-0.0557885,1
-2.52008e-08,0.125,-0.0526635,1
-2.52008e-08,0.125,-0.0495385,1
-2.52008e-08,0.125,-0.0464135,1
-2.52008e-08,0.125,-0.0432884,1
-2.52008e-08,0.125,-0.0401634,1
-2.52008e-08,0.125,-0.0370384,1
-2.52008e-08,0.125,-0.0339134,1
-2.52008e-08,0.125,-0.0307884,1
-2.52008e-08,0.125,-0.0276634,1
-2.52008e-08,0.125,-0.0245383,1
-2.52008e-08,0.125,-0.0214133,0.999999
-2.52008e-08,0.125,-0.0182883,0.999999
-2.52008e-08,0.125,-0.0151633,0.999999
-2.52008e-08,0.125,-0.0120382,0.999999
-2.52008e-08,0.125,-0.00891317,0.999999
-2.52008e-08,0.125,-0.00578813,0.999999
-2.52008e-08,0.125,-0.00266308,0.999999
-2.52008e-08,0.125,0.000461953,0.999999
-2.52008e-08,0.125,0.00358699,0.999999
1.35525e-19,0.125,0.003587,1
1.35525e-20,0.125,0.00671203,1
-1.0842e-19,0.125,0.00983707,1
-1.0842e-19,0.125,0.0129621,1
-1.0842e-19,0.125,0.0160871,0.506332
6.69156e-20,0.125,0.0192122,0.506332
2.42251e-19,0.125,0.0223372,0.0925603
3.98105e-20,0.125,0.0254622,0.0925603
-1.6263e-19,0.125,0.0285872,0.0132159
-2.98156e-19,0.125,0.0317122,0.0132159
-4.33681e-19,0.125,0.0348373,0.00117422
-3.25261e-19,0.125,0.0379622,0.00117422
-2.1684e-19,0.125,0.0410872,0.000107104
-3.21025e-19,0.125,0.0442122,0.000107104
-4.25211e-19,0.125,0.0473373,1.0442e-05
-2.66815e-19,0.125,0.0504622,1.0442e-05
-1.0842e-19,0.125,0.0535871,9.41338e-07
0,0.125,0.0567121,9.41338e-07
1.0842e-19,0.125,0.0598371,7.79132e-08
-1.6263e-19,0.125,0.062962,7.79132e-08
-4.33681e-19,0.125,0.066087,5.95263e-09
-6.04782e-19,0.125,0.069212,5.95263e-09
-7.75882e-19,0.125,0.072337,4.37355e-10
-9.57147e-19,0.125,0.0754619,4.37355e-10
-1.13841e-18,0.125,0.0785868,3.17571e-11
-1.0571e-18,0.125,0.0817118,3.17571e-11
-9.75782e-19,0.125,0.0848368,2.16796e-12
-1.16552e-18,0.125,0.0879618,2.16796e-12
-1.35525e-18,0.125,0.0910868,1.37309e-13
-1.31629e-18,0.125,0.0942119,1.37309e-13
-1.27733e-18,0.125,0.0973369,8.1596e-15
-1.3705e-18,0.125,0.100462,8.1596e-15
-1.46367e-18,0.125,0.103587,1.05401e-15
-1.16552e-18,0.125,0.109839,1.05401e-15
-8.67362e-19,0.125,0.11609,3.18351e-17
-6.91179e-19,0.125,0.12234,3.18351e-17
-5.14996e-19,0.125,0.128591,7.61095e-18
