x,y,z,alpha.water
0.125,6.3951e-19,-0.121476,1
0.125,6.51792e-19,-0.118351,1
0.125,6.64074e-19,-0.115226,1
0.125,6.64074e-19,-0.112101,1
0.125,6.64074e-19,-0.108976,1
0.125,0,-0.108976,1
0.125,2.60886e-19,-0.105851,1
0.125,5.21772e-19,-0.102726,1
0.125,5.34478e-19,-0.099601,1
0.125,5.47183e-19,-0.096476,1
0.125,5.51418e-19,-0.0933511,1
0.125,5.55654e-19,-0.0902261,1
0.125,5.48454e-19,-0.0871011,1
0.125,5.41254e-19,-0.0839761,1
0.125,5.45066e-19,-0.0808511,1
0.125,5.48877e-19,-0.0777261,1
0.125,5.47607e-19,-0.0746011,1
0.125,5.46336e-19,-0.071476,1
0.125,5.44219e-19,-0.068351,1
0.125,5.42101e-19,-0.065226,1
0.125,5.4803e-19,-0.062101,1
0.125,5.5396e-19,-0.058976,1
0.125,5.51418e-19,-0.055851,1
0.125,5.48877e-19,-0.052726,1
0.125,5.44642e-19,-0.049601,1
0.125,5.40407e-19,-0.046476,0.999999
0.125,5.41254e-19,-0.043351,0.999999
0.125,5.42101e-19,-0.0402259,1
0.125,5.40407e-19,-0.0371009,1
0.125,5.38713e-19,-0.0339759,1
0.125,5.30243e-19,-0.0308509,1
0.125,5.21772e-19,-0.0277259,1
0.125,5.18384e-19,-0.0246009,1
0.125,5.14996e-19,-0.0214758,1
0.125,1.35525e-20,-0.0214758,1
0.125,2.71051e-20,-0.0183508,1
0.125,4.06576e-20,-0.0152258,1
0.125,2.6258e-20,-0.0121008,1
0.125,1.18585e-20,-0.00897571,1
0.125,1.60936e-20,-0.00585067,1
0.125,2.03288e-20,-0.00272562,1
0.125,1.48231e-20,0.000399418,1
0.125,9.31736e-21,0.00352446,1
0.125,1.14349e-20,0.0066495,1
0.125,1.35525e-20,0.00977454,1
0.125,5.0822e-21,0.0128996,1
0.125,-3.38813e-21,0.0160246,0.393404
0.125,-8.47033e-21,0.0191497,0.393404
0.125,-1.35525e-20,0.0222747,0.0570088
0.125,-1.27055e-20,0.0253997,0.0570088
0.125,-1.18585e-20,0.0285247,0.0041584
0.125,-2.28699e-20,0.0316497,0.0041584
0.125,-3.38813e-20,0.0347747,0.000164721
0.125,-3.04932e-20,0.0378997,0.000164721
0.125,-2.71051e-20,0.0410247,9.25458e-06
0.125,-3.38813e-20,0.0441497,9.25458e-06
0.125,-4.06576e-20,0.0472747,5.84145e-07
0.125,-4.27752e-20,0.0503997,5.84145e-07
0.125,-4.48927e-20,0.0535246,3.47794e-08
0.125,-4.95514e-20,0.0566496,3.47794e-08
0.125,-5.42101e-20,0.0597745,2.00151e-09
0.125,-4.65868e-20,0.0628995,2.00151e-09
0.125,-3.89635e-20,0.0660245,1.15021e-10
0.125,-4.31987e-20,0.0691494,1.15021e-10
0.125,-4.74338e-20,0.0722744,6.62406e-12
0.125,-4.44692e-20,0.0753993,6.62406e-12
0.125,-4.15046e-20,0.0785243,3.62119e-13
0.125,-5.46336e-20,0.0816493,3.62119e-13
0.125,-6.77626e-20,0.0847743,1.87595e-14
0.125,-6.69156e-20,0.0878993,1.87595e-14
0.125,-6.60686e-20,0.0910243,9.24942e-16
0.125,-6.01393e-20,0.0941493,9.24942e-16
0.125,-5.42101e-20,0.0972744,4.38439e-17
0.125,-5.97158e-20,0.1004,4.38439e-17
0.125,-6.52215e-20,0.103525,1.79906e-17
0.125,-5.97158e-20,0.109776,1.79906e-17
0.125,-5.42101e-20,0.116027,5.68208e-19
0.125,-5.61159e-20,0.122278,5.68208e-19
0.125,-5.80218e-20,0.128528,3.0655e-19
