x,y,z,alpha.water
2.43945e-19,0.1,-0.123765,1
5.42101e-20,0.1,-0.120639,1
-1.35525e-19,0.1,-0.117514,1
-1.88888e-19,0.1,-0.114388,1
-2.42251e-19,0.1,-0.111263,1
-2.56651e-19,0.1,-0.108138,1
-2.71051e-19,0.1,-0.105013,1
-2.18535e-19,0.1,-0.101887,1
-1.66018e-19,0.1,-0.0987616,1
-6.94567e-20,0.1,-0.0956366,1
2.71051e-20,0.1,-0.0925116,1
9.48677e-20,0.1,-0.0893864,1
1.6263e-19,0.1,-0.0862613,1
-2.84641e-08,0.1,-0.0862612,1
-2.84641e-08,0.1,-0.0831361,1
-2.84641e-08,0.1,-0.080011,1
-2.84641e-08,0.1,-0.0768859,1
-2.84641e-08,0.1,-0.0737609,1
-2.84641e-08,0.1,-0.0706358,1
-2.84641e-08,0.1,-0.0675107,1
-2.84641e-08,0.1,-0.0643856,1
-2.84641e-08,0.1,-0.0612606,1
-2.84641e-08,0.1,-0.0581355,1
-2.84641e-08,0.1,-0.0550105,1
-2.84641e-08,0.1,-0.0518854,1
-2.84641e-08,0.1,-0.0487603,1
-2.84641e-08,0.1,-0.0456352,1
-2.84641e-08,0.1,-0.0425102,1
-2.84641e-08,0.1,-0.039385,1
-2.84641e-08,0.1,-0.0362599,1
-2.84641e-08,0.1,-0.0331347,1
-2.84641e-08,0.1,-0.0300096,0.999999
-2.84641e-08,0.1,-0.0268844,0.999999
-2.84641e-08,0.1,-0.0237592,1
-2.84641e-08,0.1,-0.0206339,1
-2.84641e-08,0.1,-0.0175087,1
-2.84641e-08,0.1,-0.0143834,1
-2.84641e-08,0.1,-0.0112581,1
-2.84641e-08,0.1,-0.00813277,1
-2.84641e-08,0.1,-0.00500744,0.999999
-2.84641e-08,0.1,-0.00188205,0.999999
-2.84641e-08,0.1,0.00124333,0.999999
-2.84657e-08,0.1,0.00124336,1
-2.84657e-08,0.1,0.00436874,1
-2.84657e-08,0.1,0.00749413,1
-2.84657e-08,0.1,0.00833495,1
-2.84657e-08,0.1,0.00917578,1
-2.84657e-08,0.1,0.0114603,1
-2.84657e-08,0.1,0.0137449,0.749436
-2.84657e-08,0.1,0.0168702,0.749436
-2.84657e-08,0.1,0.0199956,0.181906
-2.84657e-08,0.1,0.0231209,0.181906
-2.84657e-08,0.1,0.0262461,0.0389366
-2.84657e-08,0.1,0.0293712,0.0389366
-2.84657e-08,0.1,0.0324964,0.00706238
-2.84657e-08,0.1,0.0356213,0.00706238
-2.84657e-08,0.1,0.0387463,0.000992045
-2.84657e-08,0.1,0.0418712,0.000992045
-2.84657e-08,0.1,0.044996,0.00012346
-2.84657e-08,0.1,0.0481208,0.00012346
-2.84657e-08,0.1,0.0512456,1.50463e-05
-2.84657e-08,0.1,0.0543702,1.50463e-05
-2.84657e-08,0.1,0.0574949,1.751e-06
-2.84657e-08,0.1,0.0606195,1.751e-06
-2.84657e-08,0.1,0.0637441,1.92115e-07
-2.84657e-08,0.1,0.0668687,1.92115e-07
-2.84657e-08,0.1,0.0699934,1.98509e-08
-2.84657e-08,0.1,0.073118,1.98509e-08
-2.84657e-08,0.1,0.0762426,1.95626e-09
-2.84657e-08,0.1,0.0793673,1.95626e-09
-2.84657e-08,0.1,0.082492,1.93591e-10
-2.84657e-08,0.1,0.0856166,1.93591e-10
-2.84657e-08,0.1,0.0887413,1.89362e-11
-2.84657e-08,0.1,0.0918661,1.89362e-11
-2.84657e-08,0.1,0.0949908,1.734e-12
-2.84657e-08,0.1,0.0981154,1.734e-12
-2.84657e-08,0.1,0.10124,1.32352e-13
-2.84657e-08,0.1,0.10749,1.32352e-13
-2.84657e-08,0.1,0.11374,5.69414e-15
-2.84657e-08,0.1,0.119989,5.69414e-15
-2.84657e-08,0.1,0.126238,2.92409e-16
