x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.39882e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,4.79765e-20,-0.116667,1
0.125,4.29333e-19,-0.1125,1
0.125,8.58663e-19,-0.108333,1.00001
0.125,8.58666e-19,-0.104166,1.00001
0.125,8.58668e-19,-0.1,1.00001
0.125,8.58667e-19,-0.0958333,1.00001
0.125,8.58666e-19,-0.0916667,1.00001
0.125,8.58666e-19,-0.0875,1.00001
0.125,8.58665e-19,-0.0833333,1.00001
0.125,8.58666e-19,-0.08125,1.00001
0.125,8.58667e-19,-0.0791667,1.00001
0.125,8.58667e-19,-0.0781251,1.00001
0.125,8.58668e-19,-0.0770835,1.00001
0.125,8.58667e-19,-0.0760417,1.00001
0.125,8.58666e-19,-0.075,1.00001
0.125,8.58667e-19,-0.0739584,1.00001
0.125,8.58668e-19,-0.0729167,1.00001
0.125,8.58667e-19,-0.071875,1.00001
0.125,8.58665e-19,-0.0708333,1.00001
0.125,8.58666e-19,-0.0697917,1.00001
0.125,8.58666e-19,-0.0687501,1.00001
0.125,8.58667e-19,-0.0677084,1.00001
0.125,8.58667e-19,-0.0666667,1.00001
0.125,8.58667e-19,-0.065625,1.00001
0.125,8.58666e-19,-0.0645834,1.00001
0.125,8.58666e-19,-0.0635417,1.00001
0.125,8.58667e-19,-0.0625,1.00001
0.125,8.58666e-19,-0.0614583,1.00001
0.125,8.58665e-19,-0.0604167,1.00001
0.125,8.58665e-19,-0.059375,1.00001
0.125,8.58666e-19,-0.0583333,1.00001
0.125,8.58665e-19,-0.0572916,1.00001
0.125,8.58665e-19,-0.05625,1.00001
0.125,8.58665e-19,-0.0552083,1.00001
0.125,8.58665e-19,-0.0541667,1.00001
0.125,8.58665e-19,-0.053125,1.00001
0.125,8.58665e-19,-0.0520834,1.00001
0.125,8.58665e-19,-0.0510417,1.00001
0.125,8.58665e-19,-0.05,1.00001
0.125,8.58665e-19,-0.0489583,1.00001
0.125,8.58665e-19,-0.0479166,1.00001
0.125,8.58665e-19,-0.046875,1.00001
0.125,8.58665e-19,-0.0458333,1.00001
0.125,8.58665e-19,-0.0447916,1.00001
0.125,8.58665e-19,-0.04375,1.00001
0.125,8.58665e-19,-0.0427083,1.00001
0.125,8.58665e-19,-0.0416667,1.00001
0.125,8.58665e-19,-0.040625,1.00001
0.125,8.58665e-19,-0.0395834,1.00001
0.125,8.58665e-19,-0.0385417,1.00001
0.125,8.58665e-19,-0.0375,1.00001
0.125,8.58665e-19,-0.0364583,1.00001
0.125,8.58665e-19,-0.0354167,1.00001
0.125,8.58665e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,8.58665e-19,-0.0333333,1.00001
0.125,-1.96324e-19,-0.0322917,1
0.125,-3.92649e-19,-0.03125,1
0.125,-3.92649e-19,-0.0302084,1
0.125,-3.92649e-19,-0.0291667,1
0.125,-3.92649e-19,-0.0281251,1
0.125,-3.92649e-19,-0.0270834,1
0.125,-3.92649e-19,-0.0260417,1
0.125,-3.92649e-19,-0.025,1
0.125,-3.92649e-19,-0.0239583,1
0.125,-3.92649e-19,-0.0229167,0.999999
0.125,-3.92649e-19,-0.021875,0.999999
0.125,-3.92649e-19,-0.0208333,0.999996
0.125,-3.92649e-19,-0.0197916,0.999996
0.125,-3.92649e-19,-0.01875,0.99998
0.125,-3.92649e-19,-0.0177083,0.99998
0.125,-3.92649e-19,-0.0166667,0.999923
0.125,-3.92649e-19,-0.015625,0.999923
0.125,-3.92649e-19,-0.0145834,0.999722
0.125,-3.92649e-19,-0.0135417,0.999722
0.125,-3.92649e-19,-0.0125,0.999029
0.125,-3.92649e-19,-0.0114583,0.999029
0.125,-3.92649e-19,-0.0104167,0.996847
0.125,-3.92649e-19,-0.009375,0.996847
0.125,-3.92649e-19,-0.00833333,0.989546
0.125,-3.92649e-19,-0.00729166,0.989546
0.125,-3.92649e-19,-0.00625,0.904293
0.125,-3.92649e-19,-0.00520833,0.904293
0.125,-3.92649e-19,-0.00416667,0.467792
0.125,-3.92649e-19,-0.003125,0.467792
0.125,-3.92649e-19,-0.00208333,0.0883364
0.125,-3.92649e-19,-0.00104166,0.0883364
0.125,-3.92649e-19,6.86861e-11,0.014431
0.125,-3.92649e-19,0.00104167,0.014431
0.125,-3.92649e-19,0.00208334,0.00204388
0.125,-3.92649e-19,0.003125,0.00204388
0.125,-3.92649e-19,0.00416667,0.00204388
0.125,6.46235e-27,0.00416667,0.000206491
0.125,-1.08459e-19,0.00520834,0.000206491
0.125,-2.16919e-19,0.00625,1.98652e-05
0.125,-2.16919e-19,0.00729167,1.98652e-05
0.125,-2.16919e-19,0.00833333,1.79719e-06
0.125,-2.16919e-19,0.009375,1.79719e-06
0.125,-2.16919e-19,0.0104167,1.4992e-07
0.125,-2.16919e-19,0.0114583,1.4992e-07
0.125,-2.16919e-19,0.0125,1.87474e-08
0.125,-2.16919e-19,0.0135417,1.87474e-08
0.125,-2.16919e-19,0.0145833,6.1069e-09
0.125,-2.16919e-19,0.015625,6.1069e-09
0.125,-2.16919e-19,0.0166667,2.20054e-09
0.125,-2.16919e-19,0.0177084,2.20054e-09
0.125,-2.16919e-19,0.01875,7.3662e-10
0.125,-2.16919e-19,0.0197917,7.3662e-10
0.125,-2.16919e-19,0.0208333,4.21688e-10
0.125,-2.16919e-19,0.021875,4.21688e-10
0.125,-2.16919e-19,0.0229166,3.73062e-10
0.125,-2.16919e-19,0.0239583,3.73062e-10
0.125,-2.16919e-19,0.025,3.64357e-10
0.125,-2.16919e-19,0.0260417,3.64357e-10
0.125,-2.16919e-19,0.0270834,3.5767e-10
0.125,-2.16919e-19,0.0281251,3.5767e-10
0.125,-2.16919e-19,0.0291667,3.4308e-10
0.125,-2.16919e-19,0.0302084,3.4308e-10
0.125,-2.16919e-19,0.03125,3.23537e-10
0.125,-2.16919e-19,0.0322917,3.23537e-10
0.125,-2.16919e-19,0.0333333,3.08045e-10
0.125,-2.16919e-19,0.034375,3.08045e-10
0.125,-2.16918e-19,0.0354167,2.95853e-10
0.125,-2.16918e-19,0.0364584,2.95853e-10
0.125,0,0.0375,2.88158e-10
0.125,-2.16918e-19,0.0375,2.95853e-10
0.125,-5.96364e-20,0.0385417,2.88158e-10
