x,y,z,alpha.water
0,0.15,-0.125,1
3.17214e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.34428e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
1.07743e-18,0.15,-0.0875,1
1.61275e-18,0.15,-0.0833333,1
1.4569e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.26716e-18,0.15,-0.078125,1
1.23328e-18,0.15,-0.0770834,1
1.3146e-18,0.15,-0.0760417,1
1.39591e-18,0.15,-0.075,1
1.33492e-18,0.15,-0.0739584,1
1.27394e-18,0.15,-0.0729168,1
1.11639e-18,0.15,-0.071875,1
9.58841e-19,0.15,-0.0708333,1
1.07573e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-5.96311e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572916,1
-6.77626e-19,0.15,-0.05625,1
-6.86097e-19,0.15,-0.0552083,1
-6.94567e-19,0.15,-0.0541667,1
-8.35174e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.07065e-18,0.15,-0.0510417,1
-1.16552e-18,0.15,-0.05,1
-1.07065e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
