x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.15791e-20,-0.120834,1.00001
0.15,8.31581e-20,-0.116667,1.00001
0.15,8.31631e-20,-0.1125,1.00001
0.15,8.3168e-20,-0.108333,1.00001
0.15,8.3168e-20,-0.104167,1.00001
0.15,8.3168e-20,-0.1,1.00001
0.15,8.31656e-20,-0.0958334,1.00001
0.15,8.31631e-20,-0.0916667,1.00001
0.15,8.31656e-20,-0.0875,1.00001
0.15,8.3168e-20,-0.0833333,1.00001
0.15,8.31708e-20,-0.08125,1.00001
0.15,8.31735e-20,-0.0791667,1.00001
0.15,8.31758e-20,-0.078125,1.00001
0.15,8.3178e-20,-0.0770833,1.00001
0.15,8.31771e-20,-0.0760417,1.00001
0.15,8.31763e-20,-0.075,1.00001
0.15,8.31776e-20,-0.0739584,1.00001
0.15,8.31788e-20,-0.0729168,1.00001
0.15,8.3178e-20,-0.071875,1.00001
0.15,8.31771e-20,-0.0708333,1.00001
0.15,8.31755e-20,-0.0697917,1.00001
0.15,8.31738e-20,-0.06875,1.00001
0.15,8.31751e-20,-0.0677084,1.00001
0.15,8.31763e-20,-0.0666667,1.00001
0.15,8.31755e-20,-0.0656251,1.00001
0.15,8.31747e-20,-0.0645834,1.00001
0.15,8.31759e-20,-0.0635417,1.00001
0.15,8.31771e-20,-0.0625,1.00001
0.15,8.31765e-20,-0.0614583,1.00001
0.15,8.31759e-20,-0.0604167,1.00001
0.15,8.31757e-20,-0.059375,1.00001
0.15,8.31755e-20,-0.0583333,1.00001
0.15,8.31761e-20,-0.0572917,1.00001
0.15,8.31767e-20,-0.0562501,1.00001
0.15,8.31771e-20,-0.0552084,1.00001
0.15,8.31776e-20,-0.0541667,1.00001
0.15,8.31778e-20,-0.0531251,1.00001
0.15,8.3178e-20,-0.0520834,1.00001
0.15,8.3178e-20,-0.0510417,1.00001
0.15,8.3178e-20,-0.05,1.00001
0.15,8.3178e-20,-0.0489583,1.00001
0.15,8.3178e-20,-0.0479166,1.00001
0.15,8.3178e-20,-0.046875,1.00001
0.15,8.31779e-20,-0.0458333,1
0.15,8.31774e-20,-0.0447917,1
0.15,8.31769e-20,-0.04375,1
0.15,8.31771e-20,-0.0427084,1
0.15,8.31772e-20,-0.0416667,1
0.15,8.31772e-20,-0.0406251,1
0.15,8.31772e-20,-0.0395834,1
0.15,8.31773e-20,-0.0385417,1
0.15,8.31774e-20,-0.0375,1
0.15,8.31773e-20,-0.0364584,1
0.15,8.31772e-20,-0.0354167,1
0.15,8.31771e-20,-0.034375,1
0.15,8.3177e-20,-0.0333333,1
0.15,8.31771e-20,-0.0322917,1
0.15,8.31771e-20,-0.03125,1
0.15,1.29247e-26,-0.03125,0.999999
0.15,4.40993e-20,-0.0306258,0.999999
0.15,2.08643e-08,-0.0300394,0.999999
0.15,8.81986e-20,-0.0300016,0.999999
0.15,2.08643e-08,-0.029603,0.999999
0.15,2.58494e-26,-0.0291667,0.999996
0.15,2.08643e-08,-0.0291667,0.999999
0.15,5.60057e-20,-0.028125,0.999996
0.15,1.12011e-19,-0.0270833,0.999961
0.15,1.12011e-19,-0.0260416,0.999961
0.15,1.12011e-19,-0.025,0.99898
0.15,1.12011e-19,-0.0239583,0.99898
0.15,1.12011e-19,-0.0229167,0.97754
0.15,1.12011e-19,-0.021875,0.97754
0.15,1.12012e-19,-0.0208333,0.748296
0.15,1.12012e-19,-0.0197916,0.748296
0.15,1.12012e-19,-0.01875,0.214862
0.15,1.12012e-19,-0.0177083,0.214862
0.15,1.12012e-19,-0.0166667,0.0150023
0.15,1.12012e-19,-0.015625,0.0150023
0.15,1.12011e-19,-0.0145834,0.00150571
0.15,1.12012e-19,-0.0135417,0.00150571
0.15,1.12012e-19,-0.0125,0.00033937
0.15,1.12011e-19,-0.0114583,0.00033937
0.15,1.12011e-19,-0.0104167,6.86655e-05
0.15,1.12011e-19,-0.00937502,6.86655e-05
0.15,1.12011e-19,-0.00833333,1.35095e-05
0.15,1.12011e-19,-0.00791327,1.35095e-05
0.15,1.12011e-19,-0.00749321,1.34837e-05
0.15,1.12011e-19,-0.0068716,1.34837e-05
0.15,1.12012e-19,-0.00625,2.3531e-06
0.15,1.12011e-19,-0.00520833,2.3531e-06
0.15,1.12011e-19,-0.00416667,3.35903e-07
0.15,1.12011e-19,-0.003125,3.35903e-07
0.15,1.12012e-19,-0.00208333,6.17694e-08
0.15,1.12012e-19,-0.00104166,6.17694e-08
0.15,1.12012e-19,2.27516e-11,1.02864e-08
0.15,1.12011e-19,0.00104167,1.02864e-08
0.15,1.12011e-19,0.00208333,1.02864e-08
0.15,1.03398e-25,0.00208333,6.46893e-09
0.15,-1.89939e-19,0.003125,6.46893e-09
0.15,-3.79879e-19,0.00416667,5.58477e-09
0.15,-3.79879e-19,0.00520834,5.58477e-09
0.15,-3.79879e-19,0.00625,7.73052e-09
0.15,-3.79879e-19,0.00729167,7.73052e-09
0.15,-3.79879e-19,0.00833333,7.26113e-09
0.15,-3.79879e-19,0.00937502,7.26113e-09
0.15,-3.79879e-19,0.0104167,3.57902e-09
0.15,-3.79879e-19,0.0114584,3.57902e-09
0.15,-3.79879e-19,0.0125,1.12991e-09
0.15,-3.79879e-19,0.0135417,1.12991e-09
0.15,-3.79879e-19,0.0145834,7.98304e-10
0.15,-3.79879e-19,0.0156251,7.98304e-10
0.15,-3.79879e-19,0.0166667,8.17046e-10
0.15,-3.79879e-19,0.0177083,8.17046e-10
0.15,-3.79879e-19,0.01875,8.66029e-10
0.15,-3.79879e-19,0.0193757,8.66029e-10
0.15,-3.79879e-19,0.0200014,8.19203e-10
0.15,-3.79879e-19,0.0204174,8.19203e-10
0.15,-3.79879e-19,0.0208333,8.20671e-10
0.15,-3.79879e-19,0.021875,8.20671e-10
0.15,-3.79879e-19,0.0229167,8.24452e-10
0.15,-3.79879e-19,0.0239583,8.24452e-10
0.15,-3.79879e-19,0.025,8.30153e-10
0.15,-3.79879e-19,0.0260417,8.30153e-10
0.15,-3.79879e-19,0.0270833,8.32034e-10
0.15,-3.79879e-19,0.028125,8.32034e-10
0.15,-3.79879e-19,0.0291667,8.37841e-10
0.15,-3.79879e-19,0.0302083,8.37841e-10
0.15,-3.79879e-19,0.03125,8.71205e-10
0.15,-3.79879e-19,0.0313576,8.71205e-10
0.15,-3.79879e-19,0.0314651,8.73432e-10
0.15,-3.79879e-19,0.0323992,8.73432e-10
0.15,-3.79879e-19,0.0333333,9.92098e-10
0.15,-3.79879e-19,0.0343246,9.92098e-10
0.15,-3.79879e-19,0.0353158,9.64751e-10
0.15,-3.79879e-19,0.0353663,9.64751e-10
0.15,-3.79879e-19,0.0354167,1.11093e-09
0.15,-3.79879e-19,0.0364583,1.11093e-09
0.15,-3.79879e-19,0.0375,1.20691e-09
0.15,-3.79879e-19,0.0385417,1.20691e-09
0.15,-3.79879e-19,0.0395834,1.20691e-09
0.15,0,0.0395834,1.2729e-09
0.15,2.82916e-19,0.0406251,1.2729e-09
0.15,5.65831e-19,0.0416667,1.76891e-09
0.15,5.65831e-19,0.0427084,1.76891e-09
0.15,5.65831e-19,0.0437501,3.96863e-09
0.15,5.65831e-19,0.0447918,3.96863e-09
0.15,5.65831e-19,0.0458334,7.76495e-09
0.15,5.65831e-19,0.0458397,7.76495e-09
0.15,5.65831e-19,0.0458461,7.44418e-10
0.15,5.65831e-19,0.0468814,7.44418e-10
0.15,5.65831e-19,0.0479167,7.25031e-10
0.15,5.65831e-19,0.0489584,7.25031e-10
0.15,5.65831e-19,0.05,7.2159e-10
0.15,5.65831e-19,0.0510417,7.2159e-10
0.15,5.65831e-19,0.0520834,7.38405e-10
0.15,5.65831e-19,0.053125,7.38405e-10
0.15,5.65831e-19,0.0541667,8.03399e-10
0.15,5.65831e-19,0.0552083,8.03399e-10
0.15,5.65831e-19,0.05625,8.99856e-10
0.15,5.65831e-19,0.0572917,8.99856e-10
0.15,5.65831e-19,0.0583334,9.35171e-10
0.15,5.65831e-19,0.0593751,9.35171e-10
0.15,5.65831e-19,0.0604168,9.31343e-10
0.15,5.65831e-19,0.0614585,9.31343e-10
0.15,5.65831e-19,0.0625002,9.21239e-10
0.15,5.65831e-19,0.0635418,9.21239e-10
0.15,5.65831e-19,0.0645835,9.23931e-10
0.15,5.65831e-19,0.0656252,9.23931e-10
0.15,5.65831e-19,0.0666669,9.50511e-10
0.15,5.65831e-19,0.0677086,9.50511e-10
0.15,5.65831e-19,0.0687503,1.01888e-09
0.15,5.65832e-19,0.069792,1.01888e-09
0.15,5.65832e-19,0.0708338,1.1168e-09
0.15,5.65832e-19,0.0718755,1.1168e-09
0.15,5.65832e-19,0.0729172,1.21998e-09
0.15,5.65832e-19,0.0739589,1.21998e-09
0.15,5.65832e-19,0.0750006,1.31704e-09
0.15,5.65832e-19,0.0760423,1.31704e-09
0.15,5.65832e-19,0.077084,1.40825e-09
0.15,5.65832e-19,0.0781258,1.40825e-09
0.15,5.65833e-19,0.0791677,1.59035e-09
0.15,5.65833e-19,0.0812513,1.59035e-09
0.15,5.65833e-19,0.083335,1.37129e-09
0.15,5.65834e-19,0.0875028,1.37129e-09
0.15,5.65836e-19,0.0916707,2.08564e-09
0.15,5.65833e-19,0.0958383,2.08564e-09
0.15,5.65831e-19,0.100006,6.13177e-09
0.15,5.65832e-19,0.103846,6.13177e-09
0.15,5.65833e-19,0.107687,1.38118e-08
0.15,5.65833e-19,0.112189,1.38118e-08
0.15,5.65833e-19,0.116691,1.38118e-08
0.15,8.37312e-08,0.116691,9.49915e-09
0.15,8.37312e-08,0.125036,9.49915e-09
0.15,8.37312e-08,0.13338,5.81833e-09
