x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.09092e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.18184e-19,-0.116667,1.00001
0.1,3.1331e-19,-0.1125,1.00001
0.1,6.26619e-19,-0.108333,1.00001
0.1,6.26619e-19,-0.104167,1.00001
0.1,6.26619e-19,-0.1,1.00001
0.1,6.26618e-19,-0.0958334,1.00001
0.1,6.26617e-19,-0.0916667,1.00001
0.1,6.26618e-19,-0.0875,1.00001
0.1,6.26618e-19,-0.0833333,1.00001
0.1,6.26618e-19,-0.08125,1.00001
0.1,6.26617e-19,-0.0791667,1.00001
0.1,6.26616e-19,-0.078125,1.00001
0.1,6.26614e-19,-0.0770834,1.00001
0.1,6.26615e-19,-0.0760417,1.00001
0.1,6.26615e-19,-0.075,1.00001
0.1,6.26616e-19,-0.0739583,1.00001
0.1,6.26617e-19,-0.0729167,1.00001
0.1,6.26617e-19,-0.071875,1.00001
0.1,6.26617e-19,-0.0708333,1.00001
0.1,6.26617e-19,-0.0697917,1.00001
0.1,6.26617e-19,-0.06875,1.00001
0.1,6.26618e-19,-0.0677084,1.00001
0.1,6.26618e-19,-0.0666667,1.00001
0.1,6.26618e-19,-0.0656251,1.00001
0.1,6.26618e-19,-0.0645834,1.00001
0.1,6.26618e-19,-0.0635417,1.00001
0.1,6.26617e-19,-0.0625,1.00001
0.1,6.26617e-19,-0.0614583,1.00001
0.1,6.26617e-19,-0.0604167,1.00001
0.1,6.26617e-19,-0.059375,1.00001
0.1,6.26617e-19,-0.0583333,1.00001
0.1,6.26617e-19,-0.0572916,1.00001
0.1,6.26617e-19,-0.05625,1.00001
0.1,6.26617e-19,-0.0552083,1.00001
0.1,6.26617e-19,-0.0541667,1.00001
0.1,6.26616e-19,-0.053125,1.00001
0.1,6.26616e-19,-0.0520834,1.00001
0.1,6.26616e-19,-0.0510417,1.00001
0.1,6.26616e-19,-0.05,1.00001
0.1,6.26616e-19,-0.0489583,1.00001
0.1,6.26617e-19,-0.0479167,1.00001
0.1,6.26617e-19,-0.046875,1.00001
0.1,6.26616e-19,-0.0458333,1
0.1,6.26617e-19,-0.0447916,1
0.1,6.26617e-19,-0.04375,1
0.1,6.26617e-19,-0.0427083,1
0.1,6.26617e-19,-0.0416667,1
0.1,6.26617e-19,-0.040625,1
0.1,6.26617e-19,-0.0395834,1
0.1,6.26617e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,6.26617e-19,-0.0375,1
0.1,1.03075e-19,-0.0364583,1
0.1,2.0615e-19,-0.0354167,1
0.1,2.0615e-19,-0.034375,1
0.1,2.0615e-19,-0.0333333,1
0.1,2.0615e-19,-0.0322916,1
0.1,2.0615e-19,-0.03125,1
0.1,2.0615e-19,-0.0302083,1
0.1,2.0615e-19,-0.0291667,1
0.1,2.0615e-19,-0.028125,1
0.1,2.0615e-19,-0.0270834,0.999999
0.1,2.0615e-19,-0.0260417,0.999999
0.1,2.0615e-19,-0.025,0.999993
0.1,2.0615e-19,-0.0239583,0.999993
0.1,2.0615e-19,-0.0229167,0.999917
0.1,2.0615e-19,-0.021875,0.999917
0.1,2.0615e-19,-0.0208333,0.998071
0.1,2.0615e-19,-0.0197916,0.998071
0.1,2.0615e-19,-0.01875,0.954719
0.1,2.0615e-19,-0.0177083,0.954719
0.1,2.0615e-19,-0.0166667,0.595476
0.1,2.0615e-19,-0.015625,0.595476
0.1,2.0615e-19,-0.0145834,0.111283
0.1,2.0615e-19,-0.0135417,0.111283
0.1,2.0615e-19,-0.0125,0.00517959
0.1,2.0615e-19,-0.0114583,0.00517959
0.1,2.0615e-19,-0.0104167,0.000478577
0.1,2.0615e-19,-0.00937501,0.000478577
0.1,2.0615e-19,-0.00833333,8.31679e-05
0.1,2.0615e-19,-0.00729166,8.31679e-05
0.1,2.0615e-19,-0.00625,1.32111e-05
0.1,2.0615e-19,-0.00600427,1.32111e-05
0.1,2.0615e-19,-0.00575853,1.31946e-05
0.1,2.0615e-19,-0.0049626,1.31946e-05
0.1,2.0615e-19,-0.00416667,1.87239e-06
0.1,2.0615e-19,-0.00391621,1.87239e-06
0.1,2.0615e-19,-0.00366575,1.87643e-06
0.1,2.0615e-19,-0.00287454,1.87643e-06
0.1,2.0615e-19,-0.00208333,2.16306e-07
0.1,2.0615e-19,-0.00104166,2.16306e-07
0.1,2.0615e-19,9.4743e-11,1.77034e-08
0.1,2.0615e-19,0.00104167,1.77034e-08
0.1,2.0615e-19,0.00208334,2.75328e-09
0.1,2.0615e-19,0.003125,2.75328e-09
0.1,2.0615e-19,0.00416667,8.86715e-10
0.1,2.0615e-19,0.00520833,8.86715e-10
0.1,2.0615e-19,0.00625,7.80124e-10
0.1,2.0615e-19,0.00729166,7.80124e-10
0.1,2.0615e-19,0.00833333,7.80124e-10
0.1,-7.57306e-29,0.00833333,7.64713e-10
0.1,-4.26606e-19,0.00838409,7.64713e-10
0.1,-8.53211e-19,0.00843485,1.31145e-09
0.1,-8.53211e-19,0.00942578,1.31145e-09
0.1,-8.53211e-19,0.0104167,2.17608e-09
0.1,-8.53211e-19,0.0114584,2.17608e-09
0.1,-8.53211e-19,0.0125,2.3068e-09
0.1,-8.53211e-19,0.0135417,2.3068e-09
0.1,-8.53211e-19,0.0145833,1.80259e-09
0.1,-8.53211e-19,0.015625,1.80259e-09
0.1,-8.53211e-19,0.0166667,1.07719e-09
0.1,-8.53211e-19,0.0177084,1.07719e-09
0.1,-8.53211e-19,0.01875,7.28183e-10
