x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.13841e-18,0.125,-0.1125,1
2.33103e-18,0.125,-0.108333,1
2.08709e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.51111e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.46494e-18,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
1.53398e-18,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
-1.01644e-20,0.125,-0.0760417,1
-1.82959e-19,0.125,-0.075,1
-1.72795e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-3.55754e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1.00001
-4.91279e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.69206e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1.00001
-6.77626e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-7.2506e-19,0.125,-0.059375,1.00001
-6.91179e-19,0.125,-0.0583333,1.00001
-8.3348e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.48677e-19,0.125,-0.0552083,1.00001
-9.21572e-19,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.053125,1.00001
-1.24683e-18,0.125,-0.0520834,1.00001
-1.12655e-18,0.125,-0.0510417,1.00001
-1.00628e-18,0.125,-0.05,1.00001
-8.82608e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479167,1.00001
-6.50521e-19,0.125,-0.046875,1.00001
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-2.79521e-19,0.125,-0.0427083,1
-2.33781e-19,0.125,-0.0416667,1
-1.98206e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.67713e-19,0.125,-0.034375,1
-2.27005e-19,0.125,-0.0333333,1
-2.49028e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.98156e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.65918e-19,0.125,-0.0260417,1
-4.06576e-19,0.125,-0.025,1
-4.20128e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.74389e-19,0.125,-0.0177083,1
-4.23516e-19,0.125,-0.0166667,1
-4.01494e-19,0.125,-0.015625,1
-3.79471e-19,0.125,-0.0145834,1
-4.06576e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999998
-4.37069e-19,0.125,-0.0114583,0.999998
9.48677e-20,0.125,-0.0104167,0.999989
-4.40457e-19,0.125,-0.0104167,0.999998
2.37169e-20,0.125,-0.00937502,0.999989
-4.74338e-20,0.125,-0.00833333,0.999882
-5.0822e-20,0.125,-0.00729167,0.999882
-5.42101e-20,0.125,-0.00625,0.998487
-8.13152e-20,0.125,-0.00520834,0.998487
-1.0842e-19,0.125,-0.00416667,0.972187
-1.0842e-19,0.125,-0.003125,0.972187
-1.0842e-19,0.125,-0.00208333,0.731929
-1.03338e-19,0.125,-0.00104166,0.731929
-9.82558e-20,0.125,4.4577e-11,0.229985
-1.03338e-19,0.125,0.00104167,0.229985
-1.0842e-19,0.125,0.00208334,0.0267515
-1.0842e-19,0.125,0.00312501,0.0267515
-1.0842e-19,0.125,0.00416667,0.00180777
-1.0842e-19,0.125,0.00520834,0.00180777
-1.0842e-19,0.125,0.00625,0.000220428
-1.01644e-19,0.125,0.00729167,0.000220428
-9.48677e-20,0.125,0.00833333,4.18232e-05
-1.01644e-19,0.125,0.00937502,4.18232e-05
-1.0842e-19,0.125,0.0104167,7.25783e-06
-1.0842e-19,0.125,0.0114584,7.25783e-06
-1.0842e-19,0.125,0.0125,9.83132e-07
-1.0842e-19,0.125,0.0135417,9.83132e-07
-1.0842e-19,0.125,0.0145834,9.28231e-08
-4.91279e-20,0.125,0.0156251,9.28231e-08
1.01644e-20,0.125,0.0166667,7.92044e-09
-2.20229e-20,0.125,0.0177083,7.92044e-09
-5.42101e-20,0.125,0.01875,2.2983e-09
5.42101e-20,0.125,0.0197916,2.2983e-09
1.6263e-19,0.125,0.0208333,1.7301e-09
1.89735e-19,0.125,0.021875,1.7301e-09
2.1684e-19,0.125,0.0229167,1.60748e-09
1.76183e-19,0.125,0.0239584,1.60748e-09
1.35525e-19,0.125,0.025,1.41486e-09
1.76183e-19,0.125,0.0260417,1.41486e-09
2.1684e-19,0.125,0.0270834,1.52036e-09
2.1684e-19,0.125,0.028125,1.52036e-09
2.1684e-19,0.125,0.0291667,2.50333e-09
2.1684e-19,0.125,0.0302084,2.50333e-09
2.1684e-19,0.125,0.03125,4.9064e-09
1.72795e-19,0.125,0.0322917,4.9064e-09
1.28749e-19,0.125,0.0333333,5.115e-09
1.4569e-19,0.125,0.034375,5.115e-09
1.6263e-19,0.125,0.0354166,5.11561e-09
2.98156e-19,0.125,0.0364583,5.11561e-09
4.33681e-19,0.125,0.0375,5.11506e-09
4.33681e-19,0.125,0.0385417,5.11506e-09
4.33681e-19,0.125,0.0395834,3.52906e-09
4.52316e-19,0.125,0.0406251,3.52906e-09
4.7095e-19,0.125,0.0416667,1.9675e-09
4.52316e-19,0.125,0.0427084,1.9675e-09
4.33681e-19,0.125,0.04375,1.662e-09
2.98156e-19,0.125,0.0447917,1.662e-09
1.6263e-19,0.125,0.0458334,1.65859e-09
1.0842e-19,0.125,0.0468751,1.65859e-09
5.42101e-20,0.125,0.0479168,1.6228e-09
-6.77626e-20,0.125,0.0489585,1.6228e-09
-1.89735e-19,0.125,0.0500001,1.53289e-09
-2.03288e-19,0.125,0.0510418,1.53289e-09
-2.1684e-19,0.125,0.0520835,1.52157e-09
-2.1684e-19,0.125,0.0531252,1.52157e-09
-2.1684e-19,0.125,0.0541668,1.50686e-09
-1.35525e-19,0.125,0.0552085,1.50686e-09
-5.42101e-20,0.125,0.0562502,1.46901e-09
-1.6263e-19,0.125,0.0572919,1.46901e-09
-2.71051e-19,0.125,0.0583335,1.49357e-09
-1.6263e-19,0.125,0.0593752,1.49357e-09
-5.42101e-20,0.125,0.0604169,1.79673e-09
-8.13152e-20,0.125,0.0614586,1.79673e-09
-1.0842e-19,0.125,0.0625003,2.19046e-09
-5.42101e-20,0.125,0.0635421,2.19046e-09
