x,y,z,alpha.water
0,0.15,-0.125,1
4.03188e-19,0.15,-0.120834,1
8.06375e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.01544e-19,0.15,-0.1125,1
-6.57298e-19,0.15,-0.108333,1
-5.99699e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.94667e-19,0.15,-0.0958333,1
-4.47233e-19,0.15,-0.0916667,1
-6.7085e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.72394e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.05032e-18,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-9.48677e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-8.94467e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.40257e-19,0.15,-0.0614584,1
-9.21572e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-8.26704e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.32815e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.38236e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.49078e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447917,1
