x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-6.01311e-20,-0.120834,1
0.125,-1.20262e-19,-0.116667,1
0.125,-1.20264e-19,-0.1125,1
0.125,-1.20265e-19,-0.108333,1
0.125,-1.20267e-19,-0.104166,1
0.125,-1.20269e-19,-0.1,1
0.125,-1.20269e-19,-0.0958333,1
0.125,-1.20269e-19,-0.0916667,1
0.125,-1.20267e-19,-0.0875,1
0.125,-1.20265e-19,-0.0833333,1
0.125,-1.20268e-19,-0.08125,1
0.125,-1.2027e-19,-0.0791667,1
0.125,-1.2027e-19,-0.0781251,1
0.125,-1.20269e-19,-0.0770835,1
0.125,-1.20266e-19,-0.0760418,1
0.125,-1.20264e-19,-0.075,1
0.125,-1.20265e-19,-0.0739584,1
0.125,-1.20266e-19,-0.0729167,1
0.125,-1.20266e-19,-0.071875,1
0.125,-1.20265e-19,-0.0708333,1
0.125,-1.20267e-19,-0.0697917,1
0.125,-1.2027e-19,-0.0687501,1
0.125,-1.20269e-19,-0.0677084,1
0.125,-1.20268e-19,-0.0666667,1
0.125,-1.20269e-19,-0.065625,1
0.125,-1.2027e-19,-0.0645834,1
0.125,-1.20271e-19,-0.0635417,1
0.125,-1.20271e-19,-0.0625,1
0.125,-1.20271e-19,-0.0614583,1
0.125,-1.2027e-19,-0.0604167,1
0.125,-1.20271e-19,-0.059375,1
0.125,-1.20272e-19,-0.0583333,1
0.125,-1.20272e-19,-0.0572917,1
0.125,-1.20272e-19,-0.05625,1
0.125,-1.20271e-19,-0.0552084,1
0.125,-1.20271e-19,-0.0541667,1
0.125,-1.20271e-19,-0.0531251,1
0.125,-1.20271e-19,-0.0520834,1
0.125,-1.20271e-19,-0.0510417,1
0.125,-1.20271e-19,-0.05,1
0.125,-1.20271e-19,-0.0489583,1
0.125,-1.2027e-19,-0.0479167,1
0.125,-1.20271e-19,-0.046875,1
0.125,-1.20271e-19,-0.0458333,1
0.125,-1.20271e-19,-0.0447917,1
0.125,-1.20271e-19,-0.04375,1
0.125,-1.20271e-19,-0.0427084,1
0.125,-1.20271e-19,-0.0416667,1
0.125,-1.20271e-19,-0.0406251,1
0.125,-1.20271e-19,-0.0395834,1
0.125,-1.20271e-19,-0.0385417,1
0.125,-1.20271e-19,-0.0375,1
0.125,-1.20271e-19,-0.0364583,1
0.125,-1.20271e-19,-0.0354166,1
0.125,-1.20271e-19,-0.034375,1
0.125,-1.20271e-19,-0.0333333,1
0.125,-1.20271e-19,-0.0322917,1
0.125,-1.20271e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,-2.44463e-19,-0.0302084,0.999998
0.125,-4.88926e-19,-0.0291667,0.999988
0.125,-4.88926e-19,-0.028125,0.999988
0.125,-4.88926e-19,-0.0270834,0.999951
0.125,-4.88926e-19,-0.026965,0.999951
0.125,-4.88926e-19,-0.0268467,0.999951
0.125,-4.88926e-19,-0.0259234,0.999951
0.125,-4.88926e-19,-0.025,0.99982
0.125,-4.88926e-19,-0.0239583,0.99982
0.125,-4.88926e-19,-0.0229166,0.999357
0.125,-4.88926e-19,-0.021875,0.999357
0.125,-4.88926e-19,-0.0208333,0.99779
0.125,-4.88926e-19,-0.0197917,0.99779
0.125,-4.88926e-19,-0.01875,0.993081
0.125,-4.88926e-19,-0.0179465,0.993081
0.125,-4.88926e-19,-0.017143,0.993081
