x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-18,0.1,-0.120834,1
2.77827e-18,0.1,-0.116667,1
3.08998e-18,0.1,-0.1125,1
3.40168e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104166,1
-1.69407e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.53909e-19,0.1,-0.08125,1
-6.57298e-19,0.1,-0.0791667,1.00001
-7.0812e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770835,1.00001
-9.48677e-19,0.1,-0.0760418,1.00001
-1.13841e-18,0.1,-0.075,1.00001
-1.21973e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.27394e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.0687501,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.35525e-18,0.1,-0.0666667,1.00001
-1.32815e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.32815e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.43657e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.38236e-18,0.1,-0.0489583,1.00001
-1.46367e-18,0.1,-0.0479166,1.00001
-1.49141e-18,0.1,-0.046875,1.00001
-1.51915e-18,0.1,-0.0458333,1.00001
-1.54562e-18,0.1,-0.0447917,1.00001
-1.57209e-18,0.1,-0.04375,1.00001
-1.57209e-18,0.1,-0.0427084,1.00001
-1.57209e-18,0.1,-0.0416667,1.00001
-1.5992e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1
-1.5992e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.5992e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.5992e-18,0.1,-0.034375,1
-1.57209e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.57209e-18,0.1,-0.03125,1
-1.5992e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.63615e-18,0.1,-0.021875,1
-1.646e-18,0.1,-0.0208333,1
-1.63615e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,0.999999
-1.6263e-18,0.1,-0.0177084,0.999999
-1.6263e-18,0.1,-0.0166667,0.999989
-1.6263e-18,0.1,-0.015625,0.999989
-1.6263e-18,0.1,-0.0145833,0.999916
-1.63573e-18,0.1,-0.0135417,0.999916
-1.64515e-18,0.1,-0.0125,0.999333
-1.66283e-18,0.1,-0.0114584,0.999333
-1.68051e-18,0.1,-0.0104167,0.989854
-1.68051e-18,0.1,-0.00937502,0.989854
-1.68051e-18,0.1,-0.00833333,0.840776
-1.69287e-18,0.1,-0.00729167,0.840776
-1.70524e-18,0.1,-0.00625,0.840776
1.05879e-20,0.1,-0.00625,0.308315
-4.89162e-20,0.1,-0.00520833,0.308315
