x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.24649e-19,-0.120834,1.00001
0.125,-1.0493e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.3107e-19,-0.1125,1.00001
0.125,-2.6214e-19,-0.108333,1.00001
0.125,-2.62133e-19,-0.104167,1.00001
0.125,-2.62125e-19,-0.1,1.00001
0.125,-2.62132e-19,-0.0958334,1.00001
0.125,-2.62138e-19,-0.0916667,1.00001
0.125,-2.62138e-19,-0.0875,1.00001
0.125,-2.62138e-19,-0.0833333,1.00001
0.125,-2.62139e-19,-0.08125,1.00001
0.125,-2.6214e-19,-0.0791667,1.00001
0.125,-2.62142e-19,-0.0781251,1.00001
0.125,-2.62143e-19,-0.0770835,1.00001
0.125,-2.62143e-19,-0.0760417,1.00001
0.125,-2.62143e-19,-0.075,1.00001
0.125,-2.62143e-19,-0.0739583,1.00001
0.125,-2.62142e-19,-0.0729167,1.00001
0.125,-2.62141e-19,-0.071875,1.00001
0.125,-2.6214e-19,-0.0708333,1.00001
0.125,-2.62141e-19,-0.0697917,1.00001
0.125,-2.62142e-19,-0.0687501,1.00001
0.125,-2.62141e-19,-0.0677084,1.00001
0.125,-2.6214e-19,-0.0666667,1.00001
0.125,-2.6214e-19,-0.065625,1.00001
0.125,-2.6214e-19,-0.0645834,1.00001
0.125,-2.62139e-19,-0.0635417,1.00001
0.125,-2.62137e-19,-0.0625,1.00001
0.125,-2.62137e-19,-0.0614584,1.00001
0.125,-2.62137e-19,-0.0604167,1.00001
0.125,-2.62137e-19,-0.059375,1.00001
0.125,-2.62138e-19,-0.0583333,1.00001
0.125,-2.62138e-19,-0.0572917,1.00001
0.125,-2.62138e-19,-0.05625,1.00001
0.125,-2.62138e-19,-0.0552084,1.00001
0.125,-2.62137e-19,-0.0541667,1.00001
0.125,-2.62137e-19,-0.0531251,1.00001
0.125,-2.62137e-19,-0.0520834,1.00001
0.125,-2.62137e-19,-0.0510417,1.00001
0.125,-2.62137e-19,-0.05,1.00001
0.125,-2.62137e-19,-0.0489583,1.00001
0.125,-2.62137e-19,-0.0479166,1.00001
0.125,-2.62137e-19,-0.046875,1.00001
0.125,-2.62137e-19,-0.0458333,1.00001
0.125,-2.62137e-19,-0.0447917,1.00001
0.125,-2.62137e-19,-0.04375,1.00001
0.125,-2.62137e-19,-0.0427084,1.00001
0.125,-2.62137e-19,-0.0416667,1.00001
0.125,-2.62137e-19,-0.040625,1.00001
0.125,-2.62137e-19,-0.0395834,1.00001
0.125,-2.62137e-19,-0.0385417,1.00001
0.125,-2.62137e-19,-0.0375,1.00001
0.125,-2.62137e-19,-0.0364583,1.00001
0.125,-2.62137e-19,-0.0354167,1.00001
0.125,-2.62137e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.62137e-19,-0.0333333,1.00001
0.125,2.30962e-19,-0.0322916,1.00001
0.125,4.61924e-19,-0.03125,1.00001
0.125,4.61925e-19,-0.0302083,1.00001
0.125,4.61925e-19,-0.0291667,1.00001
0.125,4.61925e-19,-0.028125,1.00001
0.125,4.61925e-19,-0.0270834,1.00001
0.125,4.61925e-19,-0.0260417,1.00001
0.125,4.61925e-19,-0.025,1.00001
0.125,4.61925e-19,-0.0239583,1.00001
0.125,4.61925e-19,-0.0229167,1.00001
0.125,4.61925e-19,-0.021875,1.00001
0.125,4.61925e-19,-0.0208333,1
0.125,4.61925e-19,-0.0197917,1
0.125,4.61925e-19,-0.01875,1
0.125,4.61925e-19,-0.0177083,1
0.125,4.61925e-19,-0.0166667,1
0.125,4.61925e-19,-0.015625,1
0.125,4.61925e-19,-0.0145833,1
0.125,4.61925e-19,-0.0135417,1
0.125,4.61925e-19,-0.0125,1
0.125,4.61925e-19,-0.0114583,1
0.125,4.61925e-19,-0.0104166,1
0.125,4.61925e-19,-0.00937497,1
0.125,4.61925e-19,-0.00833333,1
0.125,4.61925e-19,-0.00729166,1
0.125,4.61925e-19,-0.00625,1
0.125,4.61925e-19,-0.00520833,1
0.125,4.61925e-19,-0.00416667,1
0.125,4.61925e-19,-0.003125,1
0.125,4.61925e-19,-0.00208333,1
0.125,4.61925e-19,-0.00104166,1
0.125,4.61925e-19,6.3677e-11,1
0.125,4.61925e-19,0.00104167,1
0.125,4.61925e-19,0.00208334,1
0.125,4.61925e-19,0.003125,1
0.125,4.61925e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-4.35004e-20,0.00520834,1
0.125,-8.70007e-20,0.00625,1
0.125,-8.70007e-20,0.00729167,1
0.125,-8.70007e-20,0.00833333,1
0.125,-8.70007e-20,0.00937497,1
0.125,-8.70007e-20,0.0104166,1
0.125,-8.70007e-20,0.0114583,1
0.125,-8.70007e-20,0.0125,0.999998
0.125,-8.70007e-20,0.0135417,0.999998
0.125,-8.70007e-20,0.0145833,0.999979
0.125,-8.70007e-20,0.015625,0.999979
0.125,-8.70007e-20,0.0166667,0.999762
0.125,-8.70007e-20,0.0177083,0.999762
0.125,-8.70007e-20,0.01875,0.996814
0.125,-8.70007e-20,0.0197916,0.996814
0.125,-8.70007e-20,0.0208333,0.953442
0.125,-8.70007e-20,0.021875,0.953442
0.125,-8.70007e-20,0.0229167,0.607984
0.125,-8.70007e-20,0.0239583,0.607984
0.125,-8.70007e-20,0.025,0.115809
0.125,-8.70007e-20,0.0260417,0.115809
0.125,-8.70007e-20,0.0270834,0.00775176
0.125,-8.70007e-20,0.028125,0.00775176
0.125,-8.70007e-20,0.0291667,0.00137204
0.125,-8.70007e-20,0.0302084,0.00137204
0.125,-8.70007e-20,0.03125,0.00035931
0.125,-8.70006e-20,0.0322916,0.00035931
0.125,-8.70006e-20,0.0333333,8.55276e-05
0.125,-8.70006e-20,0.034375,8.55276e-05
0.125,-8.70007e-20,0.0354167,2.05024e-05
0.125,-8.70007e-20,0.0364583,2.05024e-05
0.125,-8.70007e-20,0.0375,2.05024e-05
0.125,-1.29247e-26,0.0375,4.85439e-06
0.125,7.10119e-20,0.0385417,4.85439e-06
0.125,1.42024e-19,0.0395834,1.12585e-06
0.125,1.42024e-19,0.0406251,1.12585e-06
0.125,1.42024e-19,0.0416667,2.46548e-07
0.125,1.42024e-19,0.0427084,2.46548e-07
0.125,1.42024e-19,0.0437501,4.01188e-08
0.125,1.42024e-19,0.0447917,4.01188e-08
0.125,1.42024e-19,0.0458334,9.31099e-09
0.125,1.42024e-19,0.0468751,9.31099e-09
0.125,1.42024e-19,0.0479168,2.61043e-09
0.125,1.42024e-19,0.0489585,2.61043e-09
0.125,1.42024e-19,0.0500001,1.42614e-09
0.125,1.42024e-19,0.0510418,1.42614e-09
0.125,1.42024e-19,0.0520835,1.04847e-09
0.125,1.42024e-19,0.0531252,1.04847e-09
0.125,1.42024e-19,0.0541668,9.68674e-10
0.125,1.42024e-19,0.0552085,9.68674e-10
0.125,1.42024e-19,0.0562503,8.5283e-10
0.125,1.42024e-19,0.0572919,8.5283e-10
0.125,1.42024e-19,0.0583336,7.42371e-10
0.125,1.42024e-19,0.0593754,7.42371e-10
0.125,1.42024e-19,0.0604171,6.88365e-10
0.125,1.42024e-19,0.0614588,6.88365e-10
0.125,1.42024e-19,0.0625005,6.67904e-10
0.125,1.42024e-19,0.0635422,6.67904e-10
0.125,1.42024e-19,0.064584,7.93198e-10
0.125,1.42024e-19,0.0656257,7.93198e-10
0.125,1.42024e-19,0.0666674,1.88661e-09
0.125,1.42024e-19,0.0677092,1.88661e-09
0.125,1.42024e-19,0.0687511,4.64794e-09
0.125,1.42024e-19,0.0697928,4.64794e-09
0.125,1.42024e-19,0.0708345,4.44947e-09
0.125,1.42024e-19,0.0712402,4.44947e-09
0.125,1.42024e-19,0.0716458,1.4591e-09
0.125,1.42024e-19,0.072282,1.4591e-09
0.125,1.42024e-19,0.0729182,1.44049e-09
0.125,1.42024e-19,0.0739599,1.44049e-09
0.125,1.42024e-19,0.0750017,1.25644e-09
0.125,1.42024e-19,0.0760437,1.25644e-09
0.125,1.42024e-19,0.0770857,7.61012e-10
0.125,1.42024e-19,0.0781275,7.61012e-10
0.125,1.42024e-19,0.0791693,7.03892e-10
0.125,1.42024e-19,0.0812532,7.03892e-10
0.125,1.42024e-19,0.083337,3.05275e-08
0.125,1.42024e-19,0.0875076,3.05275e-08
0.125,1.42025e-19,0.0916782,6.95731e-08
0.125,1.42025e-19,0.0958496,6.95731e-08
0.125,1.42025e-19,0.100021,4.85247e-08
0.125,1.42024e-19,0.108376,4.85247e-08
0.125,1.42022e-19,0.11673,4.85247e-08
0.125,3.30872e-24,0.11673,5.42226e-08
0.125,-8.65985e-19,0.12509,5.42226e-08
0.125,-1.73197e-18,0.133449,5.27313e-08
