x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.21973e-19,0.125,-0.0958334,1
-2.43945e-19,0.125,-0.0916667,1
1.35525e-20,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
3.86247e-19,0.125,-0.08125,1
5.01444e-19,0.125,-0.0791667,1
3.86247e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760418,1
2.71051e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.03288e-20,0.125,-0.071875,1
-1.21973e-19,0.125,-0.0708333,1
7.45389e-20,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
1.89735e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
1.35525e-19,0.125,-0.0656251,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
2.43945e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
2.98156e-19,0.125,-0.0614583,1.00001
2.71051e-19,0.125,-0.0604167,1.00001
3.52366e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
3.79471e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
4.77727e-19,0.125,-0.0552084,1.00001
6.30193e-19,0.125,-0.0541667,1.00001
5.59042e-19,0.125,-0.053125,1.00001
4.87891e-19,0.125,-0.0520833,1.00001
3.52366e-19,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
1.89735e-19,0.125,-0.0489584,1.00001
1.6263e-19,0.125,-0.0479167,1.00001
1.49078e-19,0.125,-0.046875,1.00001
1.35525e-19,0.125,-0.0458333,1
1.76183e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.43945e-19,0.125,-0.0427083,1
2.71051e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
3.30343e-19,0.125,-0.0385417,1
3.89635e-19,0.125,-0.0375,1
3.84553e-19,0.125,-0.0364584,1
3.79471e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.79471e-19,0.125,-0.0333333,1
3.52366e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.60786e-19,0.125,-0.0260417,1
4.87891e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
4.87891e-19,0.125,-0.0229167,1
5.11608e-19,0.125,-0.021875,1
5.35325e-19,0.125,-0.0208333,1
4.84503e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,0.999998
4.33681e-19,0.125,-0.015625,0.999998
4.33681e-19,0.125,-0.0145834,0.999975
4.33681e-19,0.125,-0.0135417,0.999975
4.33681e-19,0.125,-0.0125,0.999759
4.33681e-19,0.125,-0.0114583,0.999759
4.33681e-19,0.125,-0.0104167,0.996969
4.30293e-19,0.125,-0.00937501,0.996969
4.26905e-19,0.125,-0.00833333,0.996969
6.09864e-20,0.125,-0.00833333,0.943329
-2.67662e-19,0.125,-0.00729166,0.943329
-5.96311e-19,0.125,-0.00625,0.547454
-5.69206e-19,0.125,-0.00520833,0.547454
-5.42101e-19,0.125,-0.00416667,0.0712843
-5.69206e-19,0.125,-0.003125,0.0712843
-5.96311e-19,0.125,-0.00208333,0.00278498
-5.96311e-19,0.125,-0.00104166,0.00278498
-5.96311e-19,0.125,4.40135e-11,8.29363e-05
-5.96311e-19,0.125,0.00104167,8.29363e-05
-5.96311e-19,0.125,0.00208334,2.57268e-06
-6.0817e-19,0.125,0.00312501,2.57268e-06
-6.20028e-19,0.125,0.00416667,1.56708e-07
-6.35275e-19,0.125,0.00520834,1.56708e-07
-6.50521e-19,0.125,0.00625,2.07791e-08
-6.50521e-19,0.125,0.00729167,2.07791e-08
-6.50521e-19,0.125,0.00833333,3.62238e-09
-6.50521e-19,0.125,0.00937502,3.62238e-09
-6.50521e-19,0.125,0.0104167,9.55399e-10
-6.48827e-19,0.125,0.0114584,9.55399e-10
-6.47133e-19,0.125,0.0125,8.69883e-10
-6.21722e-19,0.125,0.0135417,8.69883e-10
-5.96311e-19,0.125,0.0145834,1.14554e-09
-5.96311e-19,0.125,0.0156251,1.14554e-09
-5.96311e-19,0.125,0.0166667,1.58493e-09
-5.96311e-19,0.125,0.0177083,1.58493e-09
-5.96311e-19,0.125,0.01875,2.00479e-09
-5.82759e-19,0.125,0.0197917,2.00479e-09
-5.69206e-19,0.125,0.0208333,2.76386e-09
-5.55654e-19,0.125,0.021875,2.76386e-09
-5.42101e-19,0.125,0.0229167,3.56545e-09
-5.42101e-19,0.125,0.0239584,3.56545e-09
-5.42101e-19,0.125,0.025,3.57054e-09
-5.14996e-19,0.125,0.0260417,3.57054e-09
-4.87891e-19,0.125,0.0270833,3.19209e-09
-4.87891e-19,0.125,0.028125,3.19209e-09
-4.87891e-19,0.125,0.0291667,2.33789e-09
-5.14996e-19,0.125,0.0302083,2.33789e-09
