x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-9.42225e-20,-0.120833,1.00001
0.15,-1.88448e-19,-0.116667,1.00001
0.15,-1.8845e-19,-0.1125,1.00001
0.15,-1.88452e-19,-0.108333,1.00001
0.15,-1.88457e-19,-0.104166,1.00001
0.15,-1.88462e-19,-0.1,1.00001
0.15,-1.88461e-19,-0.0958333,1.00001
0.15,-1.8846e-19,-0.0916667,1.00001
0.15,-1.88457e-19,-0.0875,1.00001
0.15,-1.88453e-19,-0.0833333,1.00001
0.15,-1.88455e-19,-0.08125,1.00001
0.15,-1.88457e-19,-0.0791667,1.00001
0.15,-1.88457e-19,-0.0781251,1.00001
0.15,-1.88457e-19,-0.0770836,1.00001
0.15,-1.88454e-19,-0.0760418,1.00001
0.15,-1.88452e-19,-0.075,1.00001
0.15,-1.88455e-19,-0.0739584,1.00001
0.15,-1.88458e-19,-0.0729167,1.00001
0.15,-1.88457e-19,-0.071875,1.00001
0.15,-1.88456e-19,-0.0708333,1.00001
0.15,-1.88457e-19,-0.0697917,1.00001
0.15,-1.88457e-19,-0.0687501,1.00001
0.15,-1.88457e-19,-0.0677084,1.00001
0.15,-1.88457e-19,-0.0666667,1.00001
0.15,-1.88458e-19,-0.065625,1.00001
0.15,-1.88459e-19,-0.0645834,1.00001
0.15,-1.88458e-19,-0.0635417,1.00001
0.15,-1.88458e-19,-0.0625,1.00001
0.15,-1.88458e-19,-0.0614583,1.00001
0.15,-1.88457e-19,-0.0604167,1.00001
0.15,-1.88458e-19,-0.059375,1.00001
0.15,-1.88459e-19,-0.0583333,1.00001
0.15,-1.88458e-19,-0.0572917,1.00001
0.15,-1.88457e-19,-0.05625,1.00001
0.15,-1.88457e-19,-0.0552084,1.00001
0.15,-1.88457e-19,-0.0541667,1.00001
0.15,-1.88458e-19,-0.053125,1.00001
0.15,-1.88458e-19,-0.0520834,1.00001
0.15,-1.88458e-19,-0.0510417,1.00001
0.15,-1.88458e-19,-0.05,1.00001
0.15,-1.88457e-19,-0.0489583,1.00001
0.15,-1.88457e-19,-0.0479167,1.00001
0.15,-1.88457e-19,-0.046875,1.00001
0.15,-1.88457e-19,-0.0458333,1.00001
0.15,-1.88457e-19,-0.0447917,1.00001
0.15,-1.88457e-19,-0.04375,1.00001
0.15,-1.88457e-19,-0.0427084,1.00001
0.15,-1.88456e-19,-0.0416667,1.00001
0.15,-1.88456e-19,-0.0406251,1.00001
0.15,-1.88456e-19,-0.0395834,1.00001
0.15,-1.88456e-19,-0.0385417,1.00001
0.15,-1.88457e-19,-0.0375,1.00001
0.15,-1.88456e-19,-0.0364583,1.00001
0.15,-1.88456e-19,-0.0354166,1.00001
0.15,-1.88456e-19,-0.034375,1.00001
0.15,-1.88456e-19,-0.0333333,1.00001
0.15,-1.88456e-19,-0.0322917,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.88456e-19,-0.03125,1.00001
0.15,-4.50137e-20,-0.0302084,1.00001
0.15,-9.00274e-20,-0.0291667,1.00001
0.15,-9.00274e-20,-0.028125,1.00001
0.15,-9.00274e-20,-0.0270834,1.00001
0.15,-9.00274e-20,-0.0265781,1.00001
0.15,-9.00274e-20,-0.0260728,1.00001
0.15,-9.00274e-20,-0.0255364,1.00001
0.15,-9.00274e-20,-0.025,1.00001
0.15,-9.00274e-20,-0.0239583,1.00001
0.15,-9.00274e-20,-0.0229166,1.00001
0.15,-9.00274e-20,-0.021875,1.00001
0.15,-9.00274e-20,-0.0208333,1.00001
0.15,-9.00274e-20,-0.0197917,1.00001
0.15,-9.00274e-20,-0.01875,1.00001
0.15,-9.00274e-20,-0.0184183,1.00001
0.15,-9.00274e-20,-0.0180867,1.00001
0.15,-9.00274e-20,-0.0173767,1.00001
0.15,-9.00274e-20,-0.0166667,1.00001
0.15,-9.00274e-20,-0.0156507,1.00001
0.15,-9.00274e-20,-0.0146346,1.00001
0.15,-9.00274e-20,-0.014609,1.00001
0.15,-9.00274e-20,-0.0145834,1.00001
0.15,-9.00274e-20,-0.0135417,1.00001
0.15,-9.00275e-20,-0.0125,1.00001
0.15,-9.00275e-20,-0.0116887,1.00001
0.15,-9.00275e-20,-0.0108774,1.00001
0.15,-9.00275e-20,-0.010647,1.00001
0.15,-9.00275e-20,-0.0104167,1
0.15,-9.00275e-20,-0.00937501,1
0.15,-9.00274e-20,-0.00833333,1
0.15,-9.00275e-20,-0.00729166,1
0.15,-9.00275e-20,-0.00625,1
0.15,-9.00275e-20,-0.00520833,1
0.15,-9.00275e-20,-0.00416667,1
0.15,-9.00276e-20,-0.003125,1
0.15,-9.00276e-20,-0.00208333,1
0.15,-9.00277e-20,-0.00104166,1
0.15,-9.00278e-20,2.77461e-11,1
0.15,-9.00277e-20,0.00104167,1
0.15,-9.00276e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.5685e-19,0.003125,1
0.15,-3.13701e-19,0.00416667,1
0.15,-3.13701e-19,0.00520833,1
0.15,-3.13701e-19,0.00625,1
0.15,-3.13701e-19,0.00729166,1
0.15,-3.13701e-19,0.00833333,1
0.15,-3.13701e-19,0.00937502,1
0.15,-3.13701e-19,0.0104167,1
0.15,-3.13701e-19,0.0114584,1
0.15,-3.13701e-19,0.0125,1
0.15,-3.13701e-19,0.0135417,1
0.15,-3.13701e-19,0.0145834,0.999998
0.15,-3.13701e-19,0.0156251,0.999998
0.15,-3.13701e-19,0.0166667,0.999988
0.15,-3.13701e-19,0.0177084,0.999988
0.15,-3.13701e-19,0.01875,0.999932
0.15,-3.13701e-19,0.0197917,0.999932
0.15,-3.13701e-19,0.0208333,0.999601
0.15,-3.13701e-19,0.021875,0.999601
0.15,-3.13701e-19,0.0229166,0.997527
0.15,-3.13701e-19,0.0239583,0.997527
0.15,-3.13701e-19,0.025,0.982991
0.15,-3.13701e-19,0.0260417,0.982991
0.15,-3.13701e-19,0.0270834,0.866006
0.15,-3.13701e-19,0.028125,0.866006
0.15,-3.13701e-19,0.0291667,0.388587
0.15,-3.13701e-19,0.0302084,0.388587
0.15,-3.13701e-19,0.03125,0.0496506
0.15,-3.13701e-19,0.0322917,0.0496506
0.15,-3.13701e-19,0.0333333,0.00638034
0.15,-3.13701e-19,0.034375,0.00638034
0.15,-3.13701e-19,0.0354167,0.00218129
0.15,-3.13701e-19,0.0364584,0.00218129
0.15,1.9387e-26,0.0375,0.000680471
0.15,-3.13701e-19,0.0375,0.00218129
0.15,-4.50933e-20,0.0385417,0.000680471
0.15,-9.01866e-20,0.0395834,0.00021316
0.15,-9.01865e-20,0.0406251,0.00021316
0.15,-9.01865e-20,0.0416667,6.72996e-05
0.15,-9.01865e-20,0.0427084,6.72996e-05
0.15,-9.01865e-20,0.0437501,2.09398e-05
0.15,-9.01865e-20,0.0447918,2.09398e-05
0.15,-9.01865e-20,0.0458334,6.32897e-06
0.15,-9.01865e-20,0.0468751,6.32897e-06
0.15,-9.01865e-20,0.0479167,1.65852e-06
0.15,-9.01865e-20,0.0489584,1.65852e-06
0.15,-9.01864e-20,0.05,3.91047e-07
0.15,-9.01865e-20,0.0510417,3.91047e-07
0.15,-9.01865e-20,0.0520834,1.06432e-07
0.15,-9.01866e-20,0.053125,1.06432e-07
0.15,-9.01866e-20,0.0541667,3.85299e-08
0.15,-9.01867e-20,0.0552084,3.85299e-08
0.15,-9.01867e-20,0.0562501,9.7329e-09
0.15,-9.01866e-20,0.0572918,9.7329e-09
0.15,-9.01866e-20,0.0583335,4.27183e-09
0.15,-9.01866e-20,0.0593751,4.27183e-09
0.15,-9.01866e-20,0.0604168,1.66441e-09
0.15,-9.01866e-20,0.0614585,1.66441e-09
0.15,-9.01867e-20,0.0625002,1.21771e-09
0.15,-9.01867e-20,0.0635419,1.21771e-09
0.15,-9.01867e-20,0.0645836,1.18606e-09
0.15,-9.01867e-20,0.0656253,1.18606e-09
0.15,-9.01867e-20,0.066667,2.12635e-09
0.15,-9.0187e-20,0.0677087,2.12635e-09
0.15,-9.01873e-20,0.0687505,6.64537e-09
0.15,-9.01871e-20,0.0697921,6.64537e-09
0.15,-9.0187e-20,0.0708338,8.3583e-09
0.15,-9.0187e-20,0.0718755,8.3583e-09
0.15,-9.01871e-20,0.0729173,8.45747e-09
0.15,-9.01873e-20,0.073959,8.45747e-09
0.15,-9.01875e-20,0.0750008,5.20082e-09
0.15,-9.01875e-20,0.0760426,5.20082e-09
0.15,-9.01875e-20,0.0770844,1.73512e-09
0.15,-9.01875e-20,0.0781261,1.73512e-09
0.15,-9.01876e-20,0.0791678,8.95957e-10
0.15,-9.01877e-20,0.0812514,8.95957e-10
0.15,-9.01879e-20,0.083335,3.59749e-09
0.15,-9.01865e-20,0.0875034,3.59749e-09
0.15,-9.0185e-20,0.0916719,5.08799e-09
0.15,-9.0183e-20,0.0958407,5.08799e-09
0.15,-9.01809e-20,0.10001,9.36264e-09
0.15,-9.01788e-20,0.102454,9.36264e-09
0.15,-9.01768e-20,0.104899,8.10405e-09
0.15,-9.01776e-20,0.110798,8.10405e-09
0.15,-9.01784e-20,0.116697,8.10405e-09
0.15,8.37312e-08,0.116697,8.68328e-09
0.15,8.37312e-08,0.125044,8.68328e-09
0.15,8.37312e-08,0.13339,5.34753e-09
