x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.17501e-19,-0.120833,1
0.15,-2.35002e-19,-0.116667,1
0.15,-2.35004e-19,-0.1125,1
0.15,-2.35005e-19,-0.108333,1
0.15,-2.35009e-19,-0.104166,1
0.15,-2.35012e-19,-0.1,1.00001
0.15,-2.35009e-19,-0.0958334,1.00001
0.15,-2.35005e-19,-0.0916667,1.00001
0.15,-2.35002e-19,-0.0875,1.00001
0.15,-2.34999e-19,-0.0833333,1.00001
0.15,-2.35001e-19,-0.08125,1.00001
0.15,-2.35002e-19,-0.0791667,1.00001
0.15,-2.35e-19,-0.0781251,1.00001
0.15,-2.34997e-19,-0.0770836,1.00001
0.15,-2.34998e-19,-0.0760418,1.00001
0.15,-2.34999e-19,-0.075,1.00001
0.15,-2.34999e-19,-0.0739584,1.00001
0.15,-2.35e-19,-0.0729167,1.00001
0.15,-2.35001e-19,-0.071875,1.00001
0.15,-2.35001e-19,-0.0708333,1.00001
0.15,-2.35001e-19,-0.0697917,1.00001
0.15,-2.35e-19,-0.0687501,1.00001
0.15,-2.34999e-19,-0.0677084,1.00001
0.15,-2.34999e-19,-0.0666667,1.00001
0.15,-2.35e-19,-0.0656251,1.00001
0.15,-2.35001e-19,-0.0645834,1.00001
0.15,-2.35001e-19,-0.0635417,1.00001
0.15,-2.35001e-19,-0.0625,1.00001
0.15,-2.35e-19,-0.0614584,1.00001
0.15,-2.34999e-19,-0.0604167,1.00001
0.15,-2.35e-19,-0.059375,1.00001
0.15,-2.35e-19,-0.0583333,1.00001
0.15,-2.35e-19,-0.0572917,1.00001
0.15,-2.34999e-19,-0.05625,1.00001
0.15,-2.34999e-19,-0.0552084,1.00001
0.15,-2.34999e-19,-0.0541667,1.00001
0.15,-2.34999e-19,-0.0531251,1.00001
0.15,-2.35e-19,-0.0520834,1.00001
0.15,-2.34999e-19,-0.0510417,1.00001
0.15,-2.34999e-19,-0.05,1.00001
0.15,-2.34999e-19,-0.0489584,1.00001
0.15,-2.34999e-19,-0.0479167,1.00001
0.15,-2.34999e-19,-0.046875,1.00001
0.15,-2.34999e-19,-0.0458333,1.00001
0.15,-2.34999e-19,-0.0447917,1.00001
0.15,-2.34999e-19,-0.04375,1.00001
0.15,-2.34999e-19,-0.0427084,1.00001
0.15,-2.34998e-19,-0.0416667,1.00001
0.15,-2.34999e-19,-0.040625,1.00001
0.15,-2.34999e-19,-0.0395834,1.00001
0.15,-2.34999e-19,-0.0385417,1.00001
0.15,-2.34999e-19,-0.0375,1.00001
0.15,-2.34999e-19,-0.0364583,1.00001
0.15,-2.34999e-19,-0.0354166,1.00001
0.15,-2.34999e-19,-0.034375,1.00001
0.15,-2.34999e-19,-0.0333333,1.00001
0.15,-2.34999e-19,-0.0322917,1.00001
0.15,-2.34999e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.27401e-19,-0.0302084,1.00001
0.15,-2.54803e-19,-0.0291667,1.00001
0.15,-2.54803e-19,-0.0281251,1.00001
0.15,-2.54803e-19,-0.0270834,1.00001
0.15,-2.54803e-19,-0.0260417,1.00001
0.15,-2.54803e-19,-0.025,1.00001
0.15,-2.54803e-19,-0.0245869,1.00001
0.15,-2.54803e-19,-0.0241738,1.00001
0.15,-2.54803e-19,-0.0235452,1.00001
0.15,-2.54803e-19,-0.0229166,1.00001
0.15,-2.54803e-19,-0.021875,1.00001
0.15,-2.54803e-19,-0.0208333,1
0.15,-2.54803e-19,-0.020165,1
0.15,-2.54803e-19,-0.0194966,1
0.15,-2.54803e-19,-0.0191233,1
0.15,-2.54803e-19,-0.01875,1
0.15,-2.54803e-19,-0.0177084,1
0.15,-2.54803e-19,-0.0166667,1
0.15,-2.54803e-19,-0.0156251,1
0.15,-2.54803e-19,-0.0145834,0.999999
0.15,-2.54803e-19,-0.0136653,0.999999
0.15,-2.54803e-19,-0.0127473,0.999999
0.15,-2.54803e-19,-0.0126236,0.999999
0.15,-2.54803e-19,-0.0125,0.999996
0.15,-2.54803e-19,-0.0123646,0.999996
0.15,-2.54803e-19,-0.0122293,0.999996
0.15,-2.54803e-19,-0.011323,0.999996
0.15,-2.54803e-19,-0.0104167,0.999982
0.15,-2.54803e-19,-0.00937502,0.999982
0.15,-2.54803e-19,-0.00833333,0.999929
0.15,-2.54803e-19,-0.00729166,0.999929
0.15,-2.54803e-19,-0.00624999,0.999757
0.15,-2.54803e-19,-0.00520833,0.999757
0.15,-2.54803e-19,-0.00416667,0.999197
0.15,-2.54803e-19,-0.003125,0.999197
0.15,-2.54803e-19,-0.00208333,0.99741
0.15,-2.54803e-19,-0.00104166,0.99741
0.15,-2.54803e-19,2.95868e-11,0.992399
0.15,-2.54803e-19,0.00104167,0.992399
0.15,-2.54803e-19,0.00208333,0.992399
0.15,0,0.00208333,0.961918
0.15,-1.74033e-19,0.003125,0.961918
0.15,-3.48065e-19,0.00416667,0.680659
0.15,-3.48065e-19,0.00520833,0.680659
0.15,-3.48065e-19,0.00624999,0.186567
0.15,-3.48065e-19,0.00729166,0.186567
0.15,-3.48065e-19,0.00833333,0.0332906
0.15,-3.48065e-19,0.00937502,0.0332906
0.15,-3.48065e-19,0.0104167,0.00540212
0.15,-3.48065e-19,0.0114584,0.00540212
0.15,-3.48065e-19,0.0125,0.00062774
0.15,-3.48065e-19,0.0135417,0.00062774
0.15,-3.48065e-19,0.0145834,6.57753e-05
0.15,-3.48065e-19,0.015625,6.57753e-05
0.15,-3.48065e-19,0.0166667,5.66737e-06
0.15,-3.48065e-19,0.0177083,5.66737e-06
0.15,-3.48065e-19,0.01875,4.25179e-07
0.15,-3.48065e-19,0.0197916,4.25179e-07
0.15,-3.48065e-19,0.0208333,3.53677e-08
0.15,-3.48065e-19,0.021875,3.53677e-08
0.15,-3.48065e-19,0.0229166,7.83976e-09
0.15,-3.48065e-19,0.0239583,7.83976e-09
0.15,-3.48065e-19,0.025,4.65851e-09
0.15,-3.48065e-19,0.0260417,4.65851e-09
0.15,-3.48065e-19,0.0270834,3.77563e-09
0.15,-3.48065e-19,0.028125,3.77563e-09
0.15,-3.48065e-19,0.0291667,2.63269e-09
0.15,-3.48065e-19,0.0302083,2.63269e-09
0.15,-3.48065e-19,0.03125,1.75485e-09
0.15,-3.48065e-19,0.0322916,1.75485e-09
0.15,-3.48065e-19,0.0333333,1.34344e-09
0.15,-3.48065e-19,0.034375,1.34344e-09
0.15,-3.48065e-19,0.0354167,1.15095e-09
0.15,-3.48065e-19,0.0364583,1.15095e-09
0.15,-3.48065e-19,0.0375,1.15095e-09
0.15,2.58494e-26,0.0375,1.01781e-09
0.15,1.97976e-19,0.0385417,1.01781e-09
0.15,3.95951e-19,0.0395834,8.52267e-10
0.15,3.95951e-19,0.040625,8.52267e-10
0.15,3.95951e-19,0.0416667,6.55987e-10
0.15,3.95951e-19,0.0427084,6.55987e-10
0.15,3.95951e-19,0.0437501,4.97826e-10
0.15,3.95951e-19,0.0447917,4.97826e-10
0.15,3.95951e-19,0.0458334,3.91904e-10
0.15,3.95951e-19,0.0468751,3.91904e-10
0.15,3.95951e-19,0.0479167,3.17941e-10
0.15,3.95951e-19,0.0489584,3.17941e-10
0.15,3.95951e-19,0.05,2.65059e-10
0.15,3.95951e-19,0.0510417,2.65059e-10
0.15,3.95951e-19,0.0520834,2.32174e-10
0.15,3.95951e-19,0.0531251,2.32174e-10
0.15,3.95951e-19,0.0541667,2.15772e-10
0.15,3.95951e-19,0.0552084,2.15772e-10
0.15,3.95951e-19,0.0562501,2.09585e-10
0.15,3.95951e-19,0.0572918,2.09585e-10
0.15,3.95951e-19,0.0583335,2.08105e-10
0.15,3.95951e-19,0.0593752,2.08105e-10
0.15,3.95951e-19,0.0604168,2.08671e-10
0.15,3.95951e-19,0.0614585,2.08671e-10
0.15,3.95951e-19,0.0625002,2.14008e-10
0.15,3.95951e-19,0.0635419,2.14008e-10
0.15,3.95951e-19,0.0645836,2.23944e-10
0.15,3.95951e-19,0.0656253,2.23944e-10
0.15,3.95951e-19,0.066667,2.3599e-10
0.15,3.95951e-19,0.0677088,2.3599e-10
0.15,3.95951e-19,0.0687505,2.48432e-10
0.15,3.95951e-19,0.0697922,2.48432e-10
0.15,3.95951e-19,0.0708338,2.60508e-10
0.15,3.95951e-19,0.0718756,2.60508e-10
0.15,3.9595e-19,0.0729174,2.72345e-10
0.15,3.9595e-19,0.0739591,2.72345e-10
0.15,3.9595e-19,0.0750008,2.84018e-10
0.15,3.9595e-19,0.0760427,2.84018e-10
0.15,3.9595e-19,0.0770845,2.97244e-10
0.15,3.9595e-19,0.0781262,2.97244e-10
0.15,3.9595e-19,0.0791679,3.54187e-10
0.15,3.95951e-19,0.0812516,3.54187e-10
0.15,3.95951e-19,0.0833353,6.3843e-10
0.15,3.95952e-19,0.0875038,6.3843e-10
0.15,3.95953e-19,0.0916723,1.21028e-09
0.15,3.95955e-19,0.0958415,1.21028e-09
0.15,3.95956e-19,0.100011,2.00642e-09
0.15,3.95956e-19,0.102057,2.00642e-09
0.15,3.95956e-19,0.104102,1.90646e-09
0.15,3.95956e-19,0.110401,1.90646e-09
0.15,3.95956e-19,0.116699,1.90646e-09
0.15,8.37312e-08,0.116699,2.05164e-09
0.15,8.37312e-08,0.125046,2.05164e-09
0.15,8.37312e-08,0.133394,1.72027e-09
