x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.13542e-19,-0.120834,1.00001
0.15,-4.27083e-19,-0.116667,1.00001
0.15,-4.27087e-19,-0.1125,1.00001
0.15,-4.2709e-19,-0.108333,1.00001
0.15,-4.27092e-19,-0.104167,1.00001
0.15,-4.27093e-19,-0.1,1.00001
0.15,-4.27094e-19,-0.0958334,1.00001
0.15,-4.27095e-19,-0.0916667,1.00001
0.15,-4.27094e-19,-0.0875,1.00001
0.15,-4.27093e-19,-0.0833333,1.00001
0.15,-4.27092e-19,-0.08125,1.00001
0.15,-4.27092e-19,-0.0791667,1.00001
0.15,-4.27091e-19,-0.078125,1.00001
0.15,-4.2709e-19,-0.0770832,1.00001
0.15,-4.2709e-19,-0.0760416,1.00001
0.15,-4.2709e-19,-0.075,1.00001
0.15,-4.2709e-19,-0.0739583,1.00001
0.15,-4.27091e-19,-0.0729166,1.00001
0.15,-4.2709e-19,-0.071875,1.00001
0.15,-4.2709e-19,-0.0708333,1.00001
0.15,-4.27091e-19,-0.0697917,1.00001
0.15,-4.27092e-19,-0.06875,1.00001
0.15,-4.2709e-19,-0.0677084,1.00001
0.15,-4.27089e-19,-0.0666667,1.00001
0.15,-4.27089e-19,-0.065625,1.00001
0.15,-4.2709e-19,-0.0645833,1.00001
0.15,-4.27088e-19,-0.0635417,1.00001
0.15,-4.27087e-19,-0.0625,1.00001
0.15,-4.27088e-19,-0.0614583,1.00001
0.15,-4.2709e-19,-0.0604167,1.00001
0.15,-4.2709e-19,-0.059375,1.00001
0.15,-4.27091e-19,-0.0583333,1.00001
0.15,-4.2709e-19,-0.0572917,1.00001
0.15,-4.27089e-19,-0.0562501,1.00001
0.15,-4.2709e-19,-0.0552084,1.00001
0.15,-4.27091e-19,-0.0541667,1.00001
0.15,-4.2709e-19,-0.053125,1.00001
0.15,-4.2709e-19,-0.0520833,1.00001
0.15,-4.27091e-19,-0.0510417,1.00001
0.15,-4.27092e-19,-0.05,1
0.15,-4.27091e-19,-0.0489583,1
0.15,-4.2709e-19,-0.0479166,1
0.15,-4.2709e-19,-0.046875,1
0.15,-4.2709e-19,-0.0458333,1
0.15,-4.2709e-19,-0.0447917,1
0.15,-4.2709e-19,-0.04375,1
0.15,-4.2709e-19,-0.0427084,1
0.15,-4.2709e-19,-0.0416667,1
0.15,-4.2709e-19,-0.040625,1
0.15,-4.2709e-19,-0.0395834,1
0.15,-4.2709e-19,-0.0385417,1
0.15,-4.2709e-19,-0.0375,0.999998
0.15,-4.2709e-19,-0.0364583,0.999998
0.15,-4.2709e-19,-0.0354167,0.999989
0.15,-4.2709e-19,-0.034375,0.999989
0.15,-4.2709e-19,-0.0333333,0.99996
0.15,-4.2709e-19,-0.0330729,0.99996
0.15,-4.2709e-19,-0.0328126,0.99996
0.15,-4.2709e-19,-0.0320313,0.99996
0.15,-4.2709e-19,-0.03125,0.999841
0.15,-4.2709e-19,-0.0302083,0.999841
0.15,-1.03398e-25,-0.0291667,0.998473
0.15,-4.2709e-19,-0.0291667,0.999841
0.15,1.75088e-19,-0.028125,0.998473
0.15,3.50176e-19,-0.0270834,0.973807
0.15,3.50176e-19,-0.0260417,0.973807
0.15,3.50176e-19,-0.025,0.724582
0.15,3.50176e-19,-0.0239583,0.724582
0.15,3.50175e-19,-0.0229166,0.19361
0.15,3.50176e-19,-0.021875,0.19361
0.15,3.50176e-19,-0.0208333,0.0124578
0.15,3.50176e-19,-0.0197916,0.0124578
0.15,3.50176e-19,-0.01875,0.00127192
0.15,3.50176e-19,-0.0177083,0.00127192
0.15,3.50176e-19,-0.0166667,0.000281824
0.15,3.50176e-19,-0.015625,0.000281824
0.15,3.50176e-19,-0.0145834,5.56964e-05
0.15,3.50176e-19,-0.0135417,5.56964e-05
0.15,3.50176e-19,-0.0125,1.07901e-05
0.15,3.50176e-19,-0.0114583,1.07901e-05
0.15,3.50176e-19,-0.0104167,1.83411e-06
0.15,3.50176e-19,-0.00937501,1.83411e-06
0.15,3.50176e-19,-0.00833333,2.46901e-07
0.15,3.50176e-19,-0.00729166,2.46901e-07
0.15,3.50176e-19,-0.00625,4.24721e-08
0.15,3.50176e-19,-0.00520833,4.24721e-08
0.15,3.50176e-19,-0.00416667,4.40644e-09
0.15,3.50176e-19,-0.00389775,4.40644e-09
0.15,3.50176e-19,-0.00362883,4.49482e-09
0.15,3.50176e-19,-0.00285609,4.49482e-09
0.15,3.50176e-19,-0.00208334,1.33181e-09
0.15,3.50175e-19,-0.00104167,1.33181e-09
0.15,3.50175e-19,1.44521e-11,7.3848e-10
0.15,3.50175e-19,0.00104167,7.3848e-10
0.15,3.50175e-19,0.00208334,7.3848e-10
0.15,-1.03398e-25,0.00208334,6.33856e-10
0.15,-1.51497e-19,0.003125,6.33856e-10
0.15,-3.02993e-19,0.00416667,6.61701e-10
0.15,-3.02993e-19,0.00520833,6.61701e-10
0.15,-3.02993e-19,0.00625,6.41063e-10
0.15,-3.02993e-19,0.00729167,6.41063e-10
0.15,-3.02993e-19,0.00833333,5.92633e-10
0.15,-3.02993e-19,0.00937502,5.92633e-10
0.15,-3.02993e-19,0.0104167,5.34496e-10
0.15,-3.02993e-19,0.0114583,5.34496e-10
0.15,-3.02993e-19,0.0125,4.9807e-10
0.15,-3.02993e-19,0.0135417,4.9807e-10
0.15,-3.02993e-19,0.0145834,4.82679e-10
0.15,-3.02993e-19,0.015625,4.82679e-10
0.15,-3.02993e-19,0.0166667,4.80314e-10
0.15,-3.02993e-19,0.0176221,4.80314e-10
0.15,-3.02993e-19,0.0185774,4.3231e-10
0.15,-3.02993e-19,0.0186637,4.3231e-10
0.15,-3.02993e-19,0.01875,4.35993e-10
0.15,-3.02993e-19,0.0197917,4.35993e-10
0.15,-3.02993e-19,0.0208333,4.4118e-10
0.15,-3.02993e-19,0.021875,4.4118e-10
0.15,-3.02993e-19,0.0229166,4.46141e-10
0.15,-3.02993e-19,0.0239583,4.46141e-10
0.15,-3.02993e-19,0.025,4.49518e-10
0.15,-3.02993e-19,0.0260417,4.49518e-10
0.15,-3.02993e-19,0.0270834,4.51474e-10
0.15,-3.02993e-19,0.028125,4.51474e-10
0.15,-3.02993e-19,0.0291667,4.52963e-10
0.15,-3.02993e-19,0.0302083,4.52963e-10
0.15,-3.02993e-19,0.03125,4.5485e-10
0.15,-3.02993e-19,0.0322916,4.5485e-10
0.15,-3.02993e-19,0.0333333,4.57723e-10
0.15,-3.02993e-19,0.034375,4.57723e-10
0.15,-3.02993e-19,0.0354166,4.62238e-10
0.15,-3.02993e-19,0.0364583,4.62238e-10
0.15,-3.02993e-19,0.0375,4.68506e-10
0.15,-3.02993e-19,0.0385417,4.68506e-10
0.15,-3.02993e-19,0.0395834,4.68506e-10
0.15,0,0.0395834,4.75453e-10
0.15,1.47186e-19,0.040625,4.75453e-10
0.15,2.94372e-19,0.0416667,4.84045e-10
0.15,2.94372e-19,0.0427084,4.84045e-10
0.15,2.94372e-19,0.04375,4.97e-10
0.15,2.94372e-19,0.0447917,4.97e-10
0.15,2.94372e-19,0.0458333,5.17295e-10
0.15,2.94371e-19,0.0467475,5.17295e-10
0.15,2.94371e-19,0.0476616,5.12913e-10
0.15,2.94371e-19,0.0477891,5.12913e-10
0.15,2.94372e-19,0.0479166,5.29296e-10
0.15,2.94372e-19,0.0489583,5.29296e-10
0.15,2.94372e-19,0.05,5.56846e-10
0.15,2.94372e-19,0.0510417,5.56846e-10
0.15,2.94372e-19,0.0520834,5.96501e-10
0.15,2.94372e-19,0.053125,5.96501e-10
0.15,2.94372e-19,0.0541667,6.16683e-10
0.15,2.94372e-19,0.0548794,6.16683e-10
0.15,2.94372e-19,0.0555921,6.25845e-10
0.15,2.94372e-19,0.0559211,6.25845e-10
0.15,2.94372e-19,0.05625,6.21472e-10
0.15,2.94371e-19,0.0572917,6.21472e-10
0.15,2.94371e-19,0.0583334,6.36851e-10
0.15,2.94371e-19,0.0593751,6.36851e-10
0.15,2.94371e-19,0.0604168,6.73551e-10
0.15,2.94371e-19,0.0614584,6.73551e-10
0.15,2.94372e-19,0.0625001,7.12038e-10
0.15,2.94372e-19,0.0635418,7.12038e-10
0.15,2.94372e-19,0.0645834,7.56736e-10
0.15,2.94372e-19,0.0649615,7.56736e-10
0.15,2.94372e-19,0.0653396,7.53523e-10
0.15,2.94371e-19,0.0660032,7.53523e-10
0.15,2.94371e-19,0.0666668,8.00497e-10
0.15,2.94371e-19,0.0677085,8.00497e-10
0.15,2.94371e-19,0.0687502,8.41216e-10
0.15,2.94372e-19,0.0697919,8.41216e-10
0.15,2.94372e-19,0.0708336,8.45831e-10
0.15,2.94372e-19,0.0718752,8.45831e-10
0.15,2.94372e-19,0.0729169,8.38523e-10
0.15,2.94372e-19,0.0739586,8.38523e-10
0.15,2.94372e-19,0.0750004,8.28176e-10
0.15,2.94372e-19,0.076042,8.28176e-10
0.15,2.94372e-19,0.0770837,8.20904e-10
0.15,2.94373e-19,0.0781255,8.20904e-10
0.15,2.94373e-19,0.0791673,8.05841e-10
0.15,2.94372e-19,0.0812508,8.05841e-10
0.15,2.94372e-19,0.0833344,8.28829e-10
0.15,2.94372e-19,0.0875018,8.28829e-10
0.15,2.94372e-19,0.0916692,8.21734e-10
0.15,2.94375e-19,0.0958366,8.21734e-10
0.15,2.94377e-19,0.100004,1.08838e-09
0.15,2.94378e-19,0.104172,1.08838e-09
0.15,2.94379e-19,0.10834,4.41085e-09
0.15,2.94379e-19,0.111033,4.41085e-09
0.15,2.94379e-19,0.113726,5.96238e-09
0.15,2.94379e-19,0.115203,5.96238e-09
0.15,2.94379e-19,0.11668,5.96238e-09
0.15,4.19252e-08,0.11668,2.67872e-08
0.15,4.19252e-08,0.118651,2.67872e-08
0.15,4.19252e-08,0.120621,5.4483e-09
0.15,4.19252e-08,0.126991,5.4483e-09
0.15,4.19252e-08,0.13336,5.64544e-09
