x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
9.28348e-19,0.15,-0.1125,1
8.26704e-19,0.15,-0.108333,1
1.06387e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.09775e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.44334e-18,0.15,-0.0552084,1
1.69407e-18,0.15,-0.0541667,1
1.60597e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,0.999999
1.46367e-18,0.15,-0.0385417,0.999999
1.51788e-18,0.15,-0.0375,0.999998
1.40946e-18,0.15,-0.0364583,0.999998
1.30104e-18,0.15,-0.0354167,0.999998
1.30104e-18,0.15,-0.034375,0.999998
1.30104e-18,0.15,-0.0333333,0.999999
1.35525e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.30104e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,0.999999
1.13841e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937502,1
-5.42101e-19,0.15,-0.00833333,0.999992
-4.33681e-19,0.15,-0.00729167,0.999992
-3.25261e-19,0.15,-0.00625,0.999607
