x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.87298e-22,-0.120833,1.00001
0.15,-1.17418e-21,-0.116667,1.00001
0.15,-1.17274e-21,-0.1125,1.00001
0.15,-1.17129e-21,-0.108333,1.00001
0.15,-1.17191e-21,-0.104166,1.00001
0.15,-1.17253e-21,-0.1,1.00001
0.15,-1.17294e-21,-0.0958334,1.00001
0.15,-1.17336e-21,-0.0916667,1.00001
0.15,-1.17274e-21,-0.0875,1.00001
0.15,-1.17211e-21,-0.0833333,1.00001
0.15,-1.17336e-21,-0.08125,1.00001
0.15,-1.1746e-21,-0.0791667,1.00001
0.15,-1.17377e-21,-0.0781249,1.00001
0.15,-1.17294e-21,-0.0770831,1.00001
0.15,-1.17418e-21,-0.0760416,1.00001
0.15,-1.17542e-21,-0.075,1.00001
0.15,-1.17542e-21,-0.0739583,1.00001
0.15,-1.17542e-21,-0.0729166,1.00001
0.15,-1.17646e-21,-0.0718749,1.00001
0.15,-1.17749e-21,-0.0708333,1.00001
0.15,-1.17666e-21,-0.0697916,1.00001
0.15,-1.17584e-21,-0.0687499,1.00001
0.15,-1.17522e-21,-0.0677083,1.00001
0.15,-1.1746e-21,-0.0666667,1.00001
0.15,-1.1746e-21,-0.065625,1.00001
0.15,-1.1746e-21,-0.0645833,1.00001
0.15,-1.17501e-21,-0.0635417,1.00001
0.15,-1.17542e-21,-0.0625,1.00001
0.15,-1.17563e-21,-0.0614583,1.00001
0.15,-1.17584e-21,-0.0604166,1.00001
0.15,-1.1746e-21,-0.059375,1.00001
0.15,-1.17336e-21,-0.0583333,1.00001
0.15,-1.17356e-21,-0.0572917,1.00001
0.15,-1.17377e-21,-0.05625,1.00001
0.15,-1.17418e-21,-0.0552084,1.00001
0.15,-1.1746e-21,-0.0541667,1.00001
0.15,-1.17398e-21,-0.053125,1.00001
0.15,-1.17336e-21,-0.0520833,1.00001
0.15,-1.17439e-21,-0.0510417,1.00001
0.15,-1.17542e-21,-0.05,1.00001
0.15,-1.17542e-21,-0.0489583,1.00001
0.15,-1.17542e-21,-0.0479167,1.00001
0.15,-1.17522e-21,-0.046875,1.00001
0.15,-1.17501e-21,-0.0458333,1.00001
0.15,-1.17501e-21,-0.0447917,1.00001
0.15,-1.17501e-21,-0.04375,1.00001
0.15,-1.1747e-21,-0.0427084,1.00001
0.15,-1.17439e-21,-0.0416667,1.00001
0.15,-1.17429e-21,-0.040625,1.00001
0.15,-1.17418e-21,-0.0395834,1.00001
0.15,-1.17429e-21,-0.0385417,1.00001
0.15,-1.17439e-21,-0.0375,1.00001
0.15,-1.17442e-21,-0.036601,1.00001
0.15,-1.17444e-21,-0.0357021,1.00001
0.15,-1.17443e-21,-0.0355594,1.00001
0.15,-1.17443e-21,-0.0354166,1.00001
0.15,-1.17451e-21,-0.034375,1.00001
0.15,-1.1746e-21,-0.0333333,1.00001
0.15,-1.17434e-21,-0.0322917,1.00001
0.15,-1.17408e-21,-0.03125,1.00001
0.15,-1.17423e-21,-0.0302084,1.00001
0.15,-1.17439e-21,-0.0291667,1.00001
0.15,-1.1746e-21,-0.028125,1.00001
0.15,-1.1748e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,-2.06795e-25,5.11474e-12,0.999992
0.15,2.09616e-08,5.11474e-12,0.999999
0.15,6.90103e-20,0.00104167,0.999992
0.15,1.38021e-19,0.00208333,0.999951
0.15,1.38021e-19,0.003125,0.999951
0.15,1.38021e-19,0.00416667,0.999695
0.15,1.38022e-19,0.00520834,0.999695
0.15,1.38022e-19,0.00625,0.99808
0.15,1.38022e-19,0.00729166,0.99808
0.15,1.38022e-19,0.00833333,0.987566
0.15,1.38022e-19,0.00937501,0.987566
0.15,1.38022e-19,0.0104167,0.914107
0.15,1.38022e-19,0.0111288,0.914107
0.15,1.38022e-19,0.011841,0.913987
0.15,1.38022e-19,0.0121705,0.913987
0.15,1.38022e-19,0.0125,0.539047
0.15,1.38022e-19,0.0135417,0.539047
0.15,1.38022e-19,0.0145834,0.101352
0.15,1.38022e-19,0.015625,0.101352
0.15,1.38022e-19,0.0166667,0.0110766
0.15,1.38022e-19,0.0174408,0.0110766
0.15,1.38021e-19,0.018215,0.0110912
0.15,1.38021e-19,0.0184825,0.0110912
0.15,1.38021e-19,0.01875,0.00337529
0.15,1.38021e-19,0.0197917,0.00337529
0.15,1.3802e-19,0.0208333,0.00113694
0.15,1.3802e-19,0.021875,0.00113694
0.15,1.3802e-19,0.0229166,0.000365238
0.15,1.3802e-19,0.0239583,0.000365238
0.15,1.38019e-19,0.025,0.00011776
0.15,1.38019e-19,0.0260417,0.00011776
0.15,1.3802e-19,0.0270834,3.74328e-05
0.15,1.3802e-19,0.028125,3.74328e-05
0.15,1.3802e-19,0.0291667,1.15719e-05
0.15,1.3802e-19,0.0302084,1.15719e-05
0.15,1.3802e-19,0.03125,3.01699e-06
0.15,1.3802e-19,0.0322917,3.01699e-06
0.15,1.3802e-19,0.0333333,7.37157e-07
0.15,1.38021e-19,0.034375,7.37157e-07
0.15,1.38021e-19,0.0354166,2.26878e-07
0.15,1.3802e-19,0.0364583,2.26878e-07
0.15,1.38019e-19,0.0375,6.57588e-08
0.15,1.38019e-19,0.0385417,6.57588e-08
0.15,1.38019e-19,0.0395833,6.57588e-08
0.15,0,0.0395833,2.19649e-08
0.15,4.11481e-21,0.040625,2.19649e-08
0.15,8.22962e-21,0.0416667,8.55256e-09
0.15,8.22972e-21,0.0427084,8.55256e-09
0.15,8.22983e-21,0.04375,4.87514e-09
0.15,8.22978e-21,0.0447916,4.87514e-09
0.15,8.22972e-21,0.0458333,3.80482e-09
0.15,8.22968e-21,0.046875,3.80482e-09
0.15,8.22963e-21,0.0479167,4.0756e-09
0.15,8.22963e-21,0.047998,4.0756e-09
0.15,8.22963e-21,0.0480793,4.45177e-09
0.15,8.22968e-21,0.0490397,4.45177e-09
0.15,8.22972e-21,0.05,4.97601e-09
0.15,8.2299e-21,0.0510417,4.97601e-09
0.15,8.23009e-21,0.0520833,4.07605e-09
0.15,8.23015e-21,0.0530733,4.07605e-09
0.15,8.23022e-21,0.0540632,2.51325e-09
0.15,8.23021e-21,0.0541149,2.51325e-09
0.15,8.23021e-21,0.0541667,1.36479e-09
0.15,8.23028e-21,0.0552084,1.36479e-09
0.15,8.23034e-21,0.0562501,1.0797e-09
0.15,8.23019e-21,0.0572917,1.0797e-09
0.15,8.23003e-21,0.0583334,1.12254e-09
0.15,8.23014e-21,0.059375,1.12254e-09
0.15,8.23024e-21,0.0604167,1.46794e-09
