x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.19262e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.1664e-19,0.125,-0.0635417,1.00001
-5.82759e-19,0.125,-0.0625,1.00001
-3.998e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.89334e-19,0.125,-0.0302083,1
-1.11131e-18,0.125,-0.0291667,1
-9.89334e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.27817e-18,0.125,-0.0135417,1
-1.2553e-18,0.125,-0.0125,0.999999
-1.23413e-18,0.125,-0.0114583,0.999999
-1.21295e-18,0.125,-0.0104167,0.999999
6.09864e-20,0.125,-0.0104167,0.999994
3.04932e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999934
0,0.125,-0.00729167,0.999934
0,0.125,-0.00625,0.998955
0,0.125,-0.00520833,0.998955
0,0.125,-0.00416667,0.970785
-1.0842e-19,0.125,-0.003125,0.970785
-2.1684e-19,0.125,-0.00208333,0.6645
-2.1684e-19,0.125,-0.00104166,0.6645
-2.1684e-19,0.125,4.35157e-11,0.115844
-2.1684e-19,0.125,0.00104167,0.115844
-2.1684e-19,0.125,0.00208334,0.00337992
-7.96211e-20,0.125,0.00312501,0.00337992
5.75982e-20,0.125,0.00416667,5.75242e-05
-1.88041e-19,0.125,0.00520833,5.75242e-05
-4.33681e-19,0.125,0.00625,7.72898e-07
-3.25261e-19,0.125,0.00729166,7.72898e-07
-2.1684e-19,0.125,0.00833333,8.43912e-08
-2.1684e-19,0.125,0.00937501,8.43912e-08
-2.1684e-19,0.125,0.0104167,1.54624e-08
-2.1684e-19,0.125,0.0114583,1.54624e-08
-2.1684e-19,0.125,0.0125,3.23293e-09
-1.0842e-19,0.125,0.0135417,3.23293e-09
0,0.125,0.0145833,1.31349e-09
0,0.125,0.015625,1.31349e-09
0,0.125,0.0166667,1.19528e-09
0,0.125,0.0177083,1.19528e-09
0,0.125,0.01875,1.27981e-09
0,0.125,0.0197916,1.27981e-09
0,0.125,0.0208333,1.34173e-09
1.0842e-19,0.125,0.021875,1.34173e-09
2.1684e-19,0.125,0.0229166,1.33836e-09
0,0.125,0.0239583,1.33836e-09
-2.1684e-19,0.125,0.025,1.32972e-09
-2.1684e-19,0.125,0.0260416,1.32972e-09
-2.1684e-19,0.125,0.0270833,1.46276e-09
-3.25261e-19,0.125,0.028125,1.46276e-09
-4.33681e-19,0.125,0.0291667,1.78097e-09
-3.25261e-19,0.125,0.0302083,1.78097e-09
-2.1684e-19,0.125,0.03125,2.00791e-09
-3.25261e-19,0.125,0.0322916,2.00791e-09
-4.33681e-19,0.125,0.0333333,1.99799e-09
-4.33681e-19,0.125,0.034375,1.99799e-09
-4.33681e-19,0.125,0.0354167,1.6059e-09
-4.8535e-19,0.125,0.0364583,1.6059e-09
-5.37019e-19,0.125,0.0375,1.45803e-09
-4.8535e-19,0.125,0.0385417,1.45803e-09
-4.33681e-19,0.125,0.0395833,1.4469e-09
-6.50521e-19,0.125,0.040625,1.4469e-09
-8.67362e-19,0.125,0.0416667,1.45208e-09
-9.75782e-19,0.125,0.0427084,1.45208e-09
-1.0842e-18,0.125,0.0437501,1.4484e-09
-9.75782e-19,0.125,0.0447917,1.4484e-09
-8.67362e-19,0.125,0.0458334,1.52221e-09
-9.75782e-19,0.125,0.0468751,1.52221e-09
-1.0842e-18,0.125,0.0479167,2.8648e-09
-8.67362e-19,0.125,0.0489584,2.8648e-09
-6.50521e-19,0.125,0.0500001,6.49922e-09
-6.50521e-19,0.125,0.0510418,6.49922e-09
-6.50521e-19,0.125,0.0520835,8.1566e-09
-6.50521e-19,0.125,0.0531251,8.1566e-09
-6.50521e-19,0.125,0.0541668,5.07264e-09
-8.67362e-19,0.125,0.0552085,5.07264e-09
-1.0842e-18,0.125,0.0562501,2.09764e-09
-9.75782e-19,0.125,0.0572918,2.09764e-09
-8.67362e-19,0.125,0.0583335,1.72268e-09
-1.0842e-18,0.125,0.0593752,1.72268e-09
-1.30104e-18,0.125,0.060417,2.0155e-09
-1.40946e-18,0.125,0.0614586,2.0155e-09
-1.51788e-18,0.125,0.0625003,3.67606e-09
-1.51788e-18,0.125,0.0635421,3.67606e-09
-1.51788e-18,0.125,0.0645838,4.82184e-09
-1.30104e-18,0.125,0.0656255,4.82184e-09
-1.0842e-18,0.125,0.0666672,3.00787e-09
-9.75782e-19,0.125,0.067709,3.00787e-09
-8.67362e-19,0.125,0.0687508,2.08106e-09
-9.2496e-19,0.125,0.0697925,2.08106e-09
-9.82558e-19,0.125,0.0708341,2.14492e-09
-1.03338e-18,0.125,0.071876,2.14492e-09
-1.0842e-18,0.125,0.0729178,2.17403e-09
-8.67362e-19,0.125,0.0739595,2.17403e-09
-6.50521e-19,0.125,0.0750012,2.18084e-09
-7.96211e-19,0.125,0.0760432,2.18084e-09
-9.41901e-19,0.125,0.0770851,2.18084e-09
1.69407e-19,0.125,0.0770851,2.21024e-09
3.01544e-19,0.125,0.0781268,2.21024e-09
4.33681e-19,0.125,0.0791685,2.40166e-09
3.25261e-19,0.125,0.0812524,2.40166e-09
2.1684e-19,0.125,0.0833362,2.67235e-09
2.1684e-19,0.125,0.0875053,2.67235e-09
2.1684e-19,0.125,0.0916743,2.84057e-09
0,0.125,0.0958431,2.84057e-09
-2.1684e-19,0.125,0.100012,2.28688e-09
-5.42101e-19,0.125,0.108362,2.28688e-09
-8.67362e-19,0.125,0.116712,1.91738e-09
-7.04731e-19,0.125,0.125065,1.91738e-09
-5.42101e-19,0.125,0.133418,1.94009e-09
