x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.10792e-18,0.125,-0.0958334,1
-1.34848e-18,0.125,-0.0916667,1
-1.35186e-18,0.125,-0.0875,1
-1.35525e-18,0.125,-0.0833333,1
-1.40269e-18,0.125,-0.08125,1
-1.45012e-18,0.125,-0.0791667,1
-1.59242e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.81604e-18,0.125,-0.0760418,1
-1.89735e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.78893e-18,0.125,-0.0729167,1
-1.92107e-18,0.125,-0.071875,1
-2.05321e-18,0.125,-0.0708333,1
-2.0837e-18,0.125,-0.0697917,1
-2.11419e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.22261e-18,0.125,-0.0666667,1
-2.24972e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.24972e-18,0.125,-0.059375,1
-2.22261e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572917,1
-2.22261e-18,0.125,-0.05625,1
-2.01594e-18,0.125,-0.0552084,1
-1.80926e-18,0.125,-0.0541667,1
-1.7991e-18,0.125,-0.053125,1
-1.78893e-18,0.125,-0.0520833,1
-1.92446e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.92446e-18,0.125,-0.0447916,1
-1.89735e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.87025e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.77877e-18,0.125,-0.0385417,1
-1.71439e-18,0.125,-0.0375,1
-1.69745e-18,0.125,-0.0364584,1
-1.68051e-18,0.125,-0.0354167,1
-1.65341e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322917,1
-1.46367e-18,0.125,-0.03125,1
-1.43657e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.35525e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.29596e-18,0.125,-0.021875,1
-1.29088e-18,0.125,-0.0208333,1
-1.21465e-18,0.125,-0.0197917,1
-1.13841e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177083,1
-1.13841e-18,0.125,-0.0166667,1
-1.13841e-18,0.125,-0.0156251,1
-1.13841e-18,0.125,-0.0145834,0.999999
-1.11131e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999995
-1.0571e-18,0.125,-0.0114583,0.999995
-1.02999e-18,0.125,-0.0104167,0.999953
-1.01686e-18,0.125,-0.00937501,0.999953
-1.00373e-18,0.125,-0.00833333,0.999953
8.13152e-20,0.125,-0.00833333,0.999466
3.11708e-19,0.125,-0.00729167,0.999466
5.42101e-19,0.125,-0.00625,0.985408
5.38713e-19,0.125,-0.00520833,0.985408
5.35325e-19,0.125,-0.00416667,0.793549
5.38713e-19,0.125,-0.003125,0.793549
5.42101e-19,0.125,-0.00208333,0.271641
5.42101e-19,0.125,-0.00104166,0.271641
5.42101e-19,0.125,4.40459e-11,0.0314636
5.42101e-19,0.125,0.00104167,0.0314636
5.42101e-19,0.125,0.00208334,0.00181751
5.38713e-19,0.125,0.00312501,0.00181751
5.35325e-19,0.125,0.00416667,0.000128989
5.38713e-19,0.125,0.00520833,0.000128989
5.42101e-19,0.125,0.00625,1.9294e-05
5.42101e-19,0.125,0.00729167,1.9294e-05
5.42101e-19,0.125,0.00833333,3.06612e-06
5.42101e-19,0.125,0.00937502,3.06612e-06
5.42101e-19,0.125,0.0104167,3.72539e-07
5.72594e-19,0.125,0.0114583,3.72539e-07
6.03087e-19,0.125,0.0125,3.27304e-08
5.99699e-19,0.125,0.0135417,3.27304e-08
5.96311e-19,0.125,0.0145834,2.60429e-09
5.96311e-19,0.125,0.015625,2.60429e-09
5.96311e-19,0.125,0.0166667,1.49491e-10
5.96311e-19,0.125,0.0177083,1.49491e-10
5.96311e-19,0.125,0.01875,1.63325e-11
5.96311e-19,0.125,0.0197916,1.63325e-11
5.96311e-19,0.125,0.0208333,4.04565e-12
5.69206e-19,0.125,0.021875,4.04565e-12
5.42101e-19,0.125,0.0229167,2.39304e-13
5.42101e-19,0.125,0.0239583,2.39304e-13
5.42101e-19,0.125,0.025,2.00317e-13
5.14996e-19,0.125,0.0260417,2.00317e-13
4.87891e-19,0.125,0.0270833,7.25919e-14
4.60786e-19,0.125,0.028125,7.25919e-14
4.33681e-19,0.125,0.0291667,3.93158e-14
4.33681e-19,0.125,0.0302083,3.93158e-14
4.33681e-19,0.125,0.03125,2.44706e-14
4.60786e-19,0.125,0.0322916,2.44706e-14
