x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.89334e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.078125,1
-1.40946e-18,0.15,-0.0770834,1
-1.27394e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.38236e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.03677e-18,0.15,-0.0677084,1
-8.80914e-19,0.15,-0.0666667,1
-6.57298e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.28749e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.87703e-18,0.15,-0.0427084,1
-2.12775e-18,0.15,-0.0416667,1
-2.31071e-18,0.15,-0.040625,1
-2.49366e-18,0.15,-0.0395834,1
-2.43945e-18,0.15,-0.0385417,1
-2.38524e-18,0.15,-0.0375,1
-2.33103e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,0.999999
-2.36492e-18,0.15,-0.034375,0.999999
-2.45301e-18,0.15,-0.0333333,0.999999
-2.58176e-18,0.15,-0.0322917,0.999999
-2.71051e-18,0.15,-0.03125,0.999998
-2.49366e-18,0.15,-0.0302084,0.999998
-2.27682e-18,0.15,-0.0291667,0.999997
-2.1684e-18,0.15,-0.028125,0.999997
-2.05998e-18,0.15,-0.0270834,0.999999
