x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.3645e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.72899e-20,-0.116667,1
0.1,-3.17202e-19,-0.1125,1
0.1,-6.34402e-19,-0.108333,1
0.1,-6.344e-19,-0.104167,1
0.1,-6.34398e-19,-0.1,1
0.1,-6.344e-19,-0.0958334,1
0.1,-6.34401e-19,-0.0916667,1
0.1,-6.34401e-19,-0.0875,1
0.1,-6.34401e-19,-0.0833333,1
0.1,-6.34402e-19,-0.08125,1
0.1,-6.34403e-19,-0.0791667,1
0.1,-6.34403e-19,-0.0781251,1
0.1,-6.34403e-19,-0.0770834,1
0.1,-6.34402e-19,-0.0760417,1
0.1,-6.344e-19,-0.075,1
0.1,-6.34401e-19,-0.0739584,1
0.1,-6.34401e-19,-0.0729167,1
0.1,-6.34401e-19,-0.071875,1
0.1,-6.344e-19,-0.0708333,1
0.1,-6.34401e-19,-0.0697917,1
0.1,-6.34401e-19,-0.0687501,1
0.1,-6.34401e-19,-0.0677084,1
0.1,-6.344e-19,-0.0666667,1
0.1,-6.344e-19,-0.0656251,1
0.1,-6.344e-19,-0.0645834,1
0.1,-6.34401e-19,-0.0635417,1
0.1,-6.34401e-19,-0.0625,1
0.1,-6.34402e-19,-0.0614583,1
0.1,-6.34402e-19,-0.0604167,1
0.1,-6.34402e-19,-0.059375,1
0.1,-6.34402e-19,-0.0583333,1
0.1,-6.34402e-19,-0.0572916,1
0.1,-6.34402e-19,-0.05625,1
0.1,-6.34402e-19,-0.0552084,1
0.1,-6.34401e-19,-0.0541667,1
0.1,-6.34401e-19,-0.053125,1
0.1,-6.34401e-19,-0.0520833,1
0.1,-6.34401e-19,-0.0510417,1
0.1,-6.34402e-19,-0.05,1
0.1,-6.34401e-19,-0.0489583,1
0.1,-6.34401e-19,-0.0479166,1
0.1,-6.34401e-19,-0.046875,1
0.1,-6.34401e-19,-0.0458333,1
0.1,-6.34401e-19,-0.0447916,1
0.1,-6.34401e-19,-0.04375,1
0.1,-6.34401e-19,-0.0427083,1
0.1,-6.34401e-19,-0.0416667,1
0.1,-6.34401e-19,-0.040625,1
0.1,-6.34401e-19,-0.0395833,1
0.1,-6.34401e-19,-0.0385417,1
0.1,-6.34401e-19,-0.0375,1
0.1,-6.34401e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-6.34401e-19,-0.0354166,1
0.1,7.70237e-20,-0.034375,1
0.1,1.54047e-19,-0.0333333,0.999999
0.1,1.54047e-19,-0.0322917,0.999999
0.1,1.54047e-19,-0.03125,0.999996
0.1,1.54047e-19,-0.0302083,0.999996
0.1,1.54047e-19,-0.0291667,0.999982
0.1,1.54047e-19,-0.028125,0.999982
0.1,1.54047e-19,-0.0270833,0.999926
0.1,1.54047e-19,-0.0260417,0.999926
0.1,1.54047e-19,-0.025,0.999717
0.1,1.54047e-19,-0.0239583,0.999717
0.1,1.54047e-19,-0.0229167,0.998298
0.1,1.54047e-19,-0.021875,0.998298
0.1,1.54047e-19,-0.0208333,0.976723
0.1,1.54047e-19,-0.0197916,0.976723
0.1,1.54047e-19,-0.01875,0.740504
0.1,1.54047e-19,-0.0177083,0.740504
0.1,1.54047e-19,-0.0166667,0.210155
0.1,1.54047e-19,-0.015625,0.210155
0.1,1.54047e-19,-0.0145834,0.014246
0.1,1.54047e-19,-0.0135417,0.014246
0.1,1.54047e-19,-0.0125,0.00119587
0.1,1.54047e-19,-0.0114583,0.00119587
0.1,1.54047e-19,-0.0104166,0.000231832
0.1,1.54047e-19,-0.00937498,0.000231832
0.1,1.54047e-19,-0.00833333,4.27444e-05
0.1,1.54047e-19,-0.00729166,4.27444e-05
0.1,1.54047e-19,-0.00625,7.07257e-06
0.1,1.54047e-19,-0.00520833,7.07257e-06
0.1,1.54047e-19,-0.00416667,1.07278e-06
