x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.0832e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
9.14796e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.93023e-19,0.125,-0.0760418,1
5.69206e-19,0.125,-0.075,1
7.18284e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
5.72594e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.21873e-19,0.125,-0.059375,1
-4.26905e-19,0.125,-0.0583333,1
-6.47133e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.709e-19,0.125,-0.0510417,1
-7.0812e-19,0.125,-0.05,1
-3.5406e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.52416e-19,0.125,-0.0427084,1
-2.87991e-19,0.125,-0.0416667,1
-2.52416e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,0.999999
-5.42101e-19,0.125,-0.0364583,0.999999
-6.50521e-19,0.125,-0.0354166,0.999997
-8.04681e-19,0.125,-0.034375,0.999997
-9.58841e-19,0.125,-0.0333333,0.999997
-8.04681e-19,0.125,-0.0322917,0.999997
-6.50521e-19,0.125,-0.03125,0.999999
-5.42101e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,1
-3.10014e-19,0.125,-0.028125,1
-1.86347e-19,0.125,-0.0270833,1
4.53954e-09,0.125,-0.0270833,0.999999
4.53954e-09,0.125,-0.0260416,0.999999
4.53954e-09,0.125,-0.025,1
4.53954e-09,0.125,-0.0239583,1
4.53954e-09,0.125,-0.0229167,1
4.53954e-09,0.125,-0.021875,1
4.53954e-09,0.125,-0.0208333,0.999999
4.53954e-09,0.125,-0.0197916,0.999999
4.53954e-09,0.125,-0.01875,0.999999
4.53954e-09,0.125,-0.0177083,0.999999
4.53954e-09,0.125,-0.0166667,0.999999
4.53954e-09,0.125,-0.015625,0.999999
4.53954e-09,0.125,-0.0145833,0.999998
4.53954e-09,0.125,-0.0135416,0.999998
4.53954e-09,0.125,-0.0125,0.999988
4.53954e-09,0.125,-0.0114583,0.999988
1.28749e-19,0.125,-0.0104167,0.999887
4.53954e-09,0.125,-0.0104167,0.999988
3.45589e-19,0.125,-0.00937501,0.999887
5.6243e-19,0.125,-0.00833333,0.998775
4.98055e-19,0.125,-0.00729166,0.998775
4.33681e-19,0.125,-0.00625,0.983305
6.50521e-19,0.125,-0.00520833,0.983305
8.67362e-19,0.125,-0.00416667,0.797668
7.58942e-19,0.125,-0.003125,0.797668
6.50521e-19,0.125,-0.00208333,0.288883
2.77827e-19,0.125,-0.00104166,0.288883
-9.48677e-20,0.125,4.4968e-11,0.0385644
-1.55854e-19,0.125,0.00104167,0.0385644
-2.1684e-19,0.125,0.00208334,0.00165631
-1.0842e-19,0.125,0.00312501,0.00165631
0,0.125,0.00416667,9.22574e-05
0,0.125,0.00520833,9.22574e-05
0,0.125,0.00625,1.33382e-05
-9.48677e-20,0.125,0.00729166,1.33382e-05
-1.89735e-19,0.125,0.00833333,2.11471e-06
-4.20128e-19,0.125,0.00937502,2.11471e-06
-6.50521e-19,0.125,0.0104167,2.74243e-07
-6.50521e-19,0.125,0.0114584,2.74243e-07
-6.50521e-19,0.125,0.0125,2.63722e-08
-7.58942e-19,0.125,0.0135417,2.63722e-08
-8.67362e-19,0.125,0.0145834,2.68502e-09
-8.53809e-19,0.125,0.015625,2.68502e-09
-8.40257e-19,0.125,0.0166667,1.45818e-10
-7.45389e-19,0.125,0.0177083,1.45818e-10
-6.50521e-19,0.125,0.01875,1.79545e-11
-6.50521e-19,0.125,0.0197917,1.79545e-11
-6.50521e-19,0.125,0.0208333,5.13785e-12
-7.58942e-19,0.125,0.021875,5.13785e-12
-8.67362e-19,0.125,0.0229167,6.3115e-13
-9.09713e-19,0.125,0.0239584,6.3115e-13
-9.52065e-19,0.125,0.025,5.77596e-13
-9.09713e-19,0.125,0.0260417,5.77596e-13
-8.67362e-19,0.125,0.0270834,3.71762e-13
-9.75782e-19,0.125,0.0281251,3.71762e-13
-1.0842e-18,0.125,0.0291667,2.32133e-13
-8.67362e-19,0.125,0.0302084,2.32133e-13
-6.50521e-19,0.125,0.03125,1.28086e-13
-6.52215e-19,0.125,0.0322917,1.28086e-13
-6.53909e-19,0.125,0.0333333,6.47086e-14
-4.35375e-19,0.125,0.034375,6.47086e-14
-2.1684e-19,0.125,0.0354167,3.31574e-14
-3.25261e-19,0.125,0.0364584,3.31574e-14
-4.33681e-19,0.125,0.0375,1.82495e-14
-4.33681e-19,0.125,0.0385417,1.82495e-14
-4.33681e-19,0.125,0.0395834,1.06691e-14
-8.50421e-19,0.125,0.0406251,1.06691e-14
-1.26716e-18,0.125,0.0416667,6.31693e-15
-1.17568e-18,0.125,0.0427084,6.31693e-15
-1.0842e-18,0.125,0.0437501,3.67249e-15
-1.19262e-18,0.125,0.0447918,3.67249e-15
-1.30104e-18,0.125,0.0458334,2.04998e-15
-1.19262e-18,0.125,0.0468751,2.04998e-15
-1.0842e-18,0.125,0.0479168,1.09053e-15
