x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.45589e-19,0.15,-0.104167,1
4.06576e-20,0.15,-0.1,1
-8.80914e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.75982e-19,0.15,-0.08125,1
-7.18284e-19,0.15,-0.0791667,1
-6.30193e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.06387e-18,0.15,-0.046875,1
-9.35124e-19,0.15,-0.0458333,1
-1.06387e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.028125,0.999999
-1.19262e-18,0.15,-0.0270833,0.999998
-1.19262e-18,0.15,-0.0260416,0.999998
-1.19262e-18,0.15,-0.025,0.999999
-1.02999e-18,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,0.999999
2.43945e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999983
2.1684e-19,0.15,-0.00937501,0.999983
3.25261e-19,0.15,-0.00833333,0.997997
3.79471e-19,0.15,-0.00729166,0.997997
4.33681e-19,0.15,-0.00625,0.92349
4.33681e-19,0.15,-0.00520833,0.92349
4.33681e-19,0.15,-0.00416667,0.459523
4.33681e-19,0.15,-0.003125,0.459523
4.33681e-19,0.15,-0.00208333,0.0464195
4.33681e-19,0.15,-0.00104167,0.0464195
4.33681e-19,0.15,1.46326e-11,0.0010601
5.42101e-19,0.15,0.00104167,0.0010601
6.50521e-19,0.15,0.00208334,2.99008e-06
5.96311e-19,0.15,0.003125,2.99008e-06
5.42101e-19,0.15,0.00416667,7.9928e-08
5.96311e-19,0.15,0.00520833,7.9928e-08
6.50521e-19,0.15,0.00625,8.87219e-09
5.96311e-19,0.15,0.00729166,8.87219e-09
5.42101e-19,0.15,0.00833333,1.37436e-09
6.50521e-19,0.15,0.00937501,1.37436e-09
7.58942e-19,0.15,0.0104167,1.43336e-10
6.50521e-19,0.15,0.0114583,1.43336e-10
5.42101e-19,0.15,0.0125,2.60416e-11
5.42101e-19,0.15,0.0135417,2.60416e-11
5.42101e-19,0.15,0.0145834,1.09981e-11
5.42101e-19,0.15,0.015625,1.09981e-11
5.42101e-19,0.15,0.0166667,4.361e-12
3.79471e-19,0.15,0.0177083,4.361e-12
2.1684e-19,0.15,0.01875,1.60019e-12
3.38813e-19,0.15,0.0197917,1.60019e-12
4.60786e-19,0.15,0.0208333,9.35178e-13
4.47233e-19,0.15,0.021875,9.35178e-13
4.33681e-19,0.15,0.0229166,9.36636e-13
4.33681e-19,0.15,0.0239583,9.36636e-13
4.33681e-19,0.15,0.025,1.05697e-12
3.79471e-19,0.15,0.0260417,1.05697e-12
3.25261e-19,0.15,0.0270833,1.13035e-12
2.1684e-19,0.15,0.028125,1.13035e-12
1.0842e-19,0.15,0.0291667,1.10026e-12
-2.1684e-19,0.15,0.0302084,1.10026e-12
-5.42101e-19,0.15,0.0312501,1.03655e-12
-6.50521e-19,0.15,0.0322917,1.03655e-12
-7.58942e-19,0.15,0.0333333,9.4714e-13
-5.96311e-19,0.15,0.0343749,9.4714e-13
-4.33681e-19,0.15,0.0354166,8.64585e-13
-3.79471e-19,0.15,0.0364583,8.64585e-13
-3.25261e-19,0.15,0.0375,8.19491e-13
-5.42101e-19,0.15,0.0385417,8.19491e-13
-7.58942e-19,0.15,0.0395834,8.86212e-13
-8.13152e-19,0.15,0.040625,8.86212e-13
-8.67362e-19,0.15,0.0416667,1.46788e-12
-7.04731e-19,0.15,0.0427084,1.46788e-12
-5.42101e-19,0.15,0.04375,3.927e-12
