x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.15488e-19,-0.120834,1.00001
0.15,4.30976e-19,-0.116667,1.00001
0.15,4.30971e-19,-0.1125,1.00001
0.15,4.30966e-19,-0.108333,1.00001
0.15,4.30959e-19,-0.104166,1.00001
0.15,4.30953e-19,-0.1,1.00001
0.15,4.30954e-19,-0.0958333,1.00001
0.15,4.30956e-19,-0.0916667,1.00001
0.15,4.30956e-19,-0.0875,1.00001
0.15,4.30956e-19,-0.0833333,1.00001
0.15,4.30954e-19,-0.08125,1.00001
0.15,4.30951e-19,-0.0791667,1.00001
0.15,4.30953e-19,-0.0781251,1.00001
0.15,4.30954e-19,-0.0770834,1.00001
0.15,4.30952e-19,-0.0760417,1.00001
0.15,4.3095e-19,-0.075,1.00001
0.15,4.30949e-19,-0.0739583,1.00001
0.15,4.30949e-19,-0.0729166,1.00001
0.15,4.3095e-19,-0.0718749,1.00001
0.15,4.30951e-19,-0.0708333,1.00001
0.15,4.30951e-19,-0.0697916,1.00001
0.15,4.30951e-19,-0.06875,1.00001
0.15,4.30952e-19,-0.0677084,1.00001
0.15,4.30952e-19,-0.0666667,1.00001
0.15,4.30953e-19,-0.065625,1.00001
0.15,4.30954e-19,-0.0645833,1.00001
0.15,4.30954e-19,-0.0635417,1.00001
0.15,4.30954e-19,-0.0625,1.00001
0.15,4.30954e-19,-0.0614583,1.00001
0.15,4.30954e-19,-0.0604166,1.00001
0.15,4.30954e-19,-0.059375,1.00001
0.15,4.30953e-19,-0.0583333,1.00001
0.15,4.30953e-19,-0.0572917,1.00001
0.15,4.30953e-19,-0.05625,1.00001
0.15,4.30953e-19,-0.0552084,1.00001
0.15,4.30954e-19,-0.0541667,1.00001
0.15,4.30954e-19,-0.0531251,1.00001
0.15,4.30955e-19,-0.0520834,1.00001
0.15,4.30956e-19,-0.0510417,1.00001
0.15,4.30956e-19,-0.05,1.00001
0.15,4.30956e-19,-0.0489584,1.00001
0.15,4.30956e-19,-0.0479167,1.00001
0.15,4.30957e-19,-0.046875,1.00001
0.15,4.30957e-19,-0.0458333,1.00001
0.15,4.30957e-19,-0.0447917,1.00001
0.15,4.30956e-19,-0.04375,1.00001
0.15,4.30956e-19,-0.0427084,1.00001
0.15,4.30956e-19,-0.0416667,1.00001
0.15,4.30956e-19,-0.040625,1.00001
0.15,4.30956e-19,-0.0395833,1
0.15,4.30956e-19,-0.0385417,1
0.15,4.30956e-19,-0.0375,1
0.15,4.30956e-19,-0.0364584,1
0.15,4.30957e-19,-0.0354167,1
0.15,4.30957e-19,-0.034655,1
0.15,4.30957e-19,-0.0338933,1
0.15,4.30957e-19,-0.0336133,1
0.15,4.30957e-19,-0.0333333,1
0.15,4.30957e-19,-0.0322917,1
0.15,4.30957e-19,-0.03125,1
0.15,4.30957e-19,-0.0302084,1
0.15,4.30957e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-9.69574e-20,-0.028125,1
0.15,-1.93915e-19,-0.0270834,1
0.15,-1.93915e-19,-0.0260417,1
0.15,-1.93915e-19,-0.025,0.999997
0.15,-1.93915e-19,-0.0239583,0.999997
0.15,-1.93915e-19,-0.0229167,0.999975
0.15,-1.93915e-19,-0.021875,0.999975
0.15,-1.93915e-19,-0.0208333,0.999818
0.15,-1.93915e-19,-0.0197916,0.999818
0.15,-1.93915e-19,-0.01875,0.998741
0.15,-1.93915e-19,-0.0177083,0.998741
0.15,-1.93915e-19,-0.0166667,0.992226
0.15,-1.93914e-19,-0.015625,0.992226
0.15,-1.93914e-19,-0.0145834,0.95387
0.15,-1.93914e-19,-0.0135417,0.95387
0.15,-1.93914e-19,-0.0125,0.727811
0.15,-1.93913e-19,-0.0114583,0.727811
0.15,-1.93912e-19,-0.0104167,0.228915
0.15,-1.93912e-19,-0.00937501,0.228915
0.15,-1.93912e-19,-0.00833333,0.0269545
0.15,-1.93912e-19,-0.00729166,0.0269545
0.15,-1.93912e-19,-0.00625,0.00688302
0.15,-1.93913e-19,-0.00520833,0.00688302
0.15,-1.93913e-19,-0.00416667,0.00257244
0.15,-1.93913e-19,-0.003125,0.00257244
0.15,-1.93913e-19,-0.00208333,0.000882007
0.15,-1.93913e-19,-0.00150113,0.000882007
0.15,-1.93913e-19,-0.000918934,0.0008811
0.15,-1.93913e-19,-0.000459467,0.0008811
0.15,-1.93913e-19,9.75087e-12,0.000299833
0.15,-1.93913e-19,0.000705606,0.000299833
0.15,2.09078e-08,0.00137951,0.000300439
0.15,-1.93913e-19,0.00141121,0.000299833
0.15,2.09078e-08,0.00173142,0.000300439
0.15,2.09078e-08,0.00208333,0.000100764
0.15,2.09078e-08,0.003125,0.000100764
0.15,2.09078e-08,0.00416667,3.25755e-05
0.15,2.09078e-08,0.00520833,3.25755e-05
0.15,2.09078e-08,0.00625,9.83051e-06
0.15,2.09078e-08,0.00729167,9.83051e-06
0.15,2.09078e-08,0.00833333,2.52689e-06
0.15,2.09078e-08,0.00937501,2.52689e-06
0.15,2.09078e-08,0.0104167,7.66553e-07
0.15,2.09078e-08,0.0114583,7.66553e-07
0.15,2.09078e-08,0.0125,2.01979e-07
0.15,2.09078e-08,0.0135417,2.01979e-07
0.15,2.09078e-08,0.0145834,6.17994e-08
0.15,2.09078e-08,0.015625,6.17994e-08
0.15,2.09078e-08,0.0166667,1.76648e-08
0.15,2.09078e-08,0.0177083,1.76648e-08
0.15,2.09078e-08,0.01875,5.85131e-09
0.15,2.09078e-08,0.0197916,5.85131e-09
0.15,2.09078e-08,0.0208333,2.2387e-09
0.15,2.09078e-08,0.021875,2.2387e-09
0.15,2.09078e-08,0.0229167,1.33237e-09
0.15,2.09078e-08,0.0239583,1.33237e-09
0.15,2.09078e-08,0.025,1.07585e-09
0.15,2.09078e-08,0.0260417,1.07585e-09
0.15,2.09078e-08,0.0270834,9.69464e-10
0.15,2.09078e-08,0.028125,9.69464e-10
0.15,2.09078e-08,0.0291667,9.64738e-10
0.15,2.09078e-08,0.0302084,9.64738e-10
0.15,2.09078e-08,0.03125,9.37004e-10
0.15,2.09078e-08,0.0322917,9.37004e-10
0.15,2.09078e-08,0.0333333,9.05407e-10
0.15,2.09078e-08,0.034375,9.05407e-10
0.15,2.09078e-08,0.0354167,8.68982e-10
0.15,2.09078e-08,0.0364583,8.68982e-10
0.15,2.09078e-08,0.0375,8.3235e-10
0.15,2.09078e-08,0.0385417,8.3235e-10
0.15,2.06795e-25,0.0395834,7.99656e-10
0.15,2.09078e-08,0.0395834,8.3235e-10
0.15,4.28477e-19,0.0406251,7.99656e-10
0.15,8.56954e-19,0.0416667,7.74086e-10
0.15,8.56954e-19,0.0427084,7.74086e-10
0.15,8.56955e-19,0.04375,7.56785e-10
0.15,8.56954e-19,0.0447917,7.56785e-10
0.15,8.56954e-19,0.0458333,7.45622e-10
0.15,8.56954e-19,0.046875,7.45622e-10
0.15,8.56954e-19,0.0479167,7.34347e-10
0.15,8.56954e-19,0.0480038,7.34347e-10
0.15,8.56954e-19,0.0480909,6.97561e-10
0.15,8.56955e-19,0.0490454,6.97561e-10
0.15,8.56955e-19,0.05,6.99619e-10
0.15,8.56955e-19,0.0510417,6.99619e-10
0.15,8.56955e-19,0.0520833,6.95441e-10
0.15,8.56955e-19,0.053125,6.95441e-10
0.15,8.56955e-19,0.0541667,6.80799e-10
