x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-5.15255e-20,-0.120834,1.00001
0.125,-1.03048e-19,-0.116667,1.00001
0.125,-1.03049e-19,-0.1125,1.00001
0.125,-1.0305e-19,-0.108333,1.00001
0.125,-1.0305e-19,-0.104167,1.00001
0.125,-1.03049e-19,-0.1,1.00001
0.125,-1.03047e-19,-0.0958334,1.00001
0.125,-1.03045e-19,-0.0916667,1.00001
0.125,-1.03043e-19,-0.0875,1.00001
0.125,-1.0304e-19,-0.0833333,1.00001
0.125,-1.0304e-19,-0.08125,1.00001
0.125,-1.03039e-19,-0.0791667,1.00001
0.125,-1.03041e-19,-0.0781251,1.00001
0.125,-1.03042e-19,-0.0770835,1.00001
0.125,-1.03044e-19,-0.0760417,1.00001
0.125,-1.03046e-19,-0.075,1.00001
0.125,-1.03045e-19,-0.0739584,1.00001
0.125,-1.03044e-19,-0.0729168,1.00001
0.125,-1.03046e-19,-0.0718751,1.00001
0.125,-1.03047e-19,-0.0708333,1.00001
0.125,-1.03046e-19,-0.0697917,1.00001
0.125,-1.03045e-19,-0.0687501,1.00001
0.125,-1.03045e-19,-0.0677084,1.00001
0.125,-1.03046e-19,-0.0666667,1.00001
0.125,-1.03047e-19,-0.065625,1.00001
0.125,-1.03049e-19,-0.0645834,1.00001
0.125,-1.03048e-19,-0.0635417,1.00001
0.125,-1.03048e-19,-0.0625,1.00001
0.125,-1.03048e-19,-0.0614583,1.00001
0.125,-1.03048e-19,-0.0604167,1.00001
0.125,-1.03049e-19,-0.059375,1.00001
0.125,-1.0305e-19,-0.0583333,1.00001
0.125,-1.03049e-19,-0.0572917,1.00001
0.125,-1.03049e-19,-0.0562501,1.00001
0.125,-1.03049e-19,-0.0552084,1.00001
0.125,-1.03049e-19,-0.0541667,1.00001
0.125,-1.03049e-19,-0.053125,1.00001
0.125,-1.03049e-19,-0.0520834,1.00001
0.125,-1.03049e-19,-0.0510417,1.00001
0.125,-1.0305e-19,-0.05,1.00001
0.125,-1.03049e-19,-0.0489583,1.00001
0.125,-1.03049e-19,-0.0479167,1.00001
0.125,-1.03049e-19,-0.046875,1.00001
0.125,-1.03049e-19,-0.0458333,1.00001
0.125,-1.03049e-19,-0.0447916,1.00001
0.125,-1.03049e-19,-0.04375,1.00001
0.125,-1.03049e-19,-0.0427083,1.00001
0.125,-1.03049e-19,-0.0416667,1.00001
0.125,-1.03049e-19,-0.040625,1.00001
0.125,-1.0305e-19,-0.0395833,1.00001
0.125,-1.0305e-19,-0.0385416,1.00001
