x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.35525e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.11131e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
1.16552e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.28749e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.28749e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.47233e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
5.55654e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.01444e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
5.01444e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270833,0.999998
6.91179e-19,0.15,-0.0260417,0.999998
6.23416e-19,0.15,-0.025,0.999999
6.91179e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
5.14996e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.6243e-19,0.15,-0.0114583,1
5.82759e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.009375,0.999999
1.89735e-19,0.15,-0.00833333,0.999986
1.49078e-19,0.15,-0.00729167,0.999986
1.0842e-19,0.15,-0.00625,0.999376
1.0842e-19,0.15,-0.00520834,0.999376
1.0842e-19,0.15,-0.00416667,0.983559
1.6263e-19,0.15,-0.00312498,0.983559
2.1684e-19,0.15,-0.00208329,0.753331
2.1684e-19,0.15,-0.00104165,0.753331
2.1684e-19,0.15,1.40378e-11,0.173449
1.6263e-19,0.15,0.00104165,0.173449
1.0842e-19,0.15,0.00208329,0.00554113
1.0842e-19,0.15,0.00312498,0.00554113
1.0842e-19,0.15,0.00416667,0.000109208
1.0842e-19,0.15,0.00520834,0.000109208
1.0842e-19,0.15,0.00625,1.68071e-05
8.13152e-20,0.15,0.00729167,1.68071e-05
5.42101e-20,0.15,0.00833333,1.04951e-05
1.89735e-19,0.15,0.009375,1.04951e-05
3.25261e-19,0.15,0.0104167,1.22739e-06
3.25261e-19,0.15,0.0114583,1.22739e-06
3.25261e-19,0.15,0.0125,8.64896e-08
3.25261e-19,0.15,0.0135417,8.64896e-08
3.25261e-19,0.15,0.0145833,5.69034e-09
4.06576e-19,0.15,0.015625,5.69034e-09
4.87891e-19,0.15,0.0166667,3.99128e-10
4.06576e-19,0.15,0.0177084,3.99128e-10
3.25261e-19,0.15,0.01875,4.75805e-11
3.25261e-19,0.15,0.0197917,4.75805e-11
3.25261e-19,0.15,0.0208333,5.42265e-12
3.79471e-19,0.15,0.021875,5.42265e-12
4.33681e-19,0.15,0.0229167,1.30253e-12
4.33681e-19,0.15,0.0239583,1.30253e-12
4.33681e-19,0.15,0.025,5.42955e-13
3.25261e-19,0.15,0.0260417,5.42955e-13
2.1684e-19,0.15,0.0270834,3.22665e-13
