x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.67933e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-5.35866e-19,-0.116667,1.00001
0.125,-3.73149e-20,-0.1125,1.00001
0.125,-7.46315e-20,-0.108333,1.00001
0.125,-7.46274e-20,-0.104166,1.00001
0.125,-7.46233e-20,-0.1,1.00001
0.125,-7.46274e-20,-0.0958333,1.00001
0.125,-7.46315e-20,-0.0916667,1.00001
0.125,-7.46299e-20,-0.0875,1.00001
0.125,-7.46282e-20,-0.0833333,1.00001
0.125,-7.46274e-20,-0.08125,1.00001
0.125,-7.46266e-20,-0.0791667,1.00001
0.125,-7.46258e-20,-0.0781251,1.00001
0.125,-7.46249e-20,-0.0770835,1.00001
0.125,-7.46253e-20,-0.0760417,1.00001
0.125,-7.46258e-20,-0.075,1.00001
0.125,-7.46239e-20,-0.0739583,1.00001
0.125,-7.4622e-20,-0.0729167,1.00001
0.125,-7.46237e-20,-0.071875,1.00001
0.125,-7.46253e-20,-0.0708333,1.00001
0.125,-7.46258e-20,-0.0697917,1.00001
0.125,-7.46262e-20,-0.0687501,1.00001
0.125,-7.46255e-20,-0.0677084,1.00001
0.125,-7.46249e-20,-0.0666667,1.00001
0.125,-7.46249e-20,-0.065625,1.00001
0.125,-7.46249e-20,-0.0645834,1.00001
0.125,-7.46253e-20,-0.0635417,1.00001
0.125,-7.46258e-20,-0.0625,1.00001
0.125,-7.46259e-20,-0.0614583,1.00001
0.125,-7.4626e-20,-0.0604167,1.00001
0.125,-7.46261e-20,-0.059375,1.00001
0.125,-7.46262e-20,-0.0583333,1.00001
0.125,-7.4626e-20,-0.0572916,1.00001
0.125,-7.46258e-20,-0.05625,1.00001
0.125,-7.46254e-20,-0.0552083,1.00001
0.125,-7.46251e-20,-0.0541667,1.00001
0.125,-7.46255e-20,-0.053125,1.00001
0.125,-7.46259e-20,-0.0520834,1.00001
0.125,-7.46256e-20,-0.0510417,1.00001
0.125,-7.46253e-20,-0.05,1.00001
0.125,-7.46252e-20,-0.0489583,1.00001
0.125,-7.46251e-20,-0.0479166,1.00001
0.125,-7.46252e-20,-0.046875,1.00001
0.125,-7.46253e-20,-0.0458333,1.00001
0.125,-7.46254e-20,-0.0447916,1.00001
0.125,-7.46255e-20,-0.04375,1.00001
0.125,-7.46255e-20,-0.0427083,1.00001
0.125,-7.46255e-20,-0.0416667,1.00001
0.125,-7.46256e-20,-0.040625,1.00001
0.125,-7.46256e-20,-0.0395834,1
0.125,-7.46256e-20,-0.0385417,1
0.125,-7.46256e-20,-0.0375,1
0.125,-7.46255e-20,-0.0364583,1
0.125,-7.46255e-20,-0.0354167,1
0.125,-7.46255e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.46255e-20,-0.0333333,1
0.125,-3.21133e-19,-0.0322917,1
0.125,-6.42266e-19,-0.03125,0.999999
0.125,-6.42266e-19,-0.0302084,0.999999
0.125,-6.42266e-19,-0.0291667,0.999994
0.125,-6.42266e-19,-0.0281251,0.999994
0.125,-6.42266e-19,-0.0270834,0.99997
0.125,-6.42266e-19,-0.0260417,0.99997
0.125,-6.42266e-19,-0.025,0.999866
0.125,-6.42266e-19,-0.0239584,0.999866
0.125,-6.42266e-19,-0.0229167,0.999424
0.125,-6.42266e-19,-0.021875,0.999424
0.125,-6.42266e-19,-0.0208333,0.997758
0.125,-6.42266e-19,-0.0197917,0.997758
