x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
1.1003e-18,0.1,-0.1125,1
1.03507e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104166,1
-6.1664e-19,0.1,-0.1,1
-8.50421e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.23582e-18,0.1,-0.0875,1
-1.38744e-18,0.1,-0.0833333,1
-1.56108e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.86474e-18,0.1,-0.0760417,1.00001
-1.88634e-18,0.1,-0.075,1.00001
-1.81053e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.23066e-18,0.1,-0.0677084,1.00001
-2.1845e-18,0.1,-0.0666667,1.00001
-2.06803e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.0531251,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.86107e-18,0.1,-0.0510417,1.00001
-3.22847e-18,0.1,-0.05,1.00001
-3.13212e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.1984e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-2.99426e-18,0.1,-0.0427084,1
-2.84434e-18,0.1,-0.0416667,1
-2.88584e-18,0.1,-0.040625,1
