x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.59903e-19,-0.123505,1.00001
0.1,3.19805e-19,-0.122011,1.00001
0.1,3.19805e-19,-0.119339,1.00001
0.1,3.19806e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.77697e-19,-0.1125,1.00001
0.1,3.55395e-19,-0.108333,1.00001
0.1,3.55395e-19,-0.104166,1.00001
0.1,3.55395e-19,-0.1,1.00001
0.1,3.55394e-19,-0.0958334,1.00001
0.1,3.55394e-19,-0.0916667,1.00001
0.1,3.55394e-19,-0.0875,1.00001
0.1,3.55394e-19,-0.0833333,1.00001
0.1,3.55394e-19,-0.08125,1.00001
0.1,3.55394e-19,-0.0791667,1.00001
0.1,3.55394e-19,-0.0781251,1.00001
0.1,3.55394e-19,-0.0770834,1.00001
0.1,3.55394e-19,-0.0760417,1.00001
0.1,3.55394e-19,-0.075,1.00001
0.1,3.55394e-19,-0.0739584,1.00001
0.1,3.55394e-19,-0.0729167,1.00001
0.1,3.55394e-19,-0.071875,1.00001
0.1,3.55394e-19,-0.0708333,1.00001
0.1,3.55394e-19,-0.0697916,1.00001
0.1,3.55394e-19,-0.06875,1.00001
0.1,3.55394e-19,-0.0677083,1.00001
0.1,3.55394e-19,-0.0666667,1.00001
0.1,3.55394e-19,-0.065625,1.00001
0.1,3.55394e-19,-0.0645834,1.00001
0.1,3.55394e-19,-0.0635417,1.00001
0.1,3.55394e-19,-0.0625,1.00001
0.1,3.55394e-19,-0.0614583,1.00001
0.1,3.55394e-19,-0.0604167,1.00001
0.1,3.55394e-19,-0.059375,1.00001
0.1,3.55394e-19,-0.0583333,1.00001
0.1,3.55394e-19,-0.0572916,1.00001
0.1,3.55394e-19,-0.05625,1.00001
0.1,3.55394e-19,-0.0552083,1.00001
0.1,3.55394e-19,-0.0541667,1.00001
0.1,3.55394e-19,-0.053125,1.00001
0.1,3.55394e-19,-0.0520834,1.00001
0.1,3.55394e-19,-0.0510417,1.00001
0.1,3.55394e-19,-0.05,1.00001
0.1,3.55394e-19,-0.0489583,1.00001
0.1,3.55394e-19,-0.0479167,1.00001
0.1,3.55394e-19,-0.046875,1.00001
0.1,3.55394e-19,-0.0458333,1.00001
0.1,3.55394e-19,-0.0447916,1.00001
0.1,3.55394e-19,-0.04375,1.00001
0.1,3.55394e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.55394e-19,-0.0416667,1.00001
0.1,-3.23103e-19,-0.040625,1.00001
0.1,-6.46207e-19,-0.0395834,1
0.1,-6.46207e-19,-0.0385417,1
0.1,-6.46207e-19,-0.0375,1
0.1,-6.46207e-19,-0.0364583,1
0.1,-6.46207e-19,-0.0354167,1
0.1,-6.46207e-19,-0.034375,1
0.1,-6.46207e-19,-0.0333333,1
0.1,-6.46207e-19,-0.0322917,1
0.1,-6.46207e-19,-0.03125,1
0.1,-6.46207e-19,-0.0302084,1
0.1,-6.46207e-19,-0.0291667,1
0.1,-6.46207e-19,-0.0281251,1
0.1,-6.46207e-19,-0.0270834,0.999999
0.1,-6.46207e-19,-0.0260417,0.999999
0.1,-6.46207e-19,-0.025,0.999993
0.1,-6.46207e-19,-0.0239583,0.999993
0.1,-6.46207e-19,-0.0229167,0.999961
0.1,-6.46207e-19,-0.021875,0.999961
0.1,-6.46207e-19,-0.0208333,0.999808
0.1,-6.46207e-19,-0.0197917,0.999808
0.1,-6.46207e-19,-0.01875,0.999072
0.1,-6.46207e-19,-0.0177083,0.999072
0.1,-6.46207e-19,-0.0166667,0.992777
0.1,-6.46207e-19,-0.015625,0.992777
0.1,-6.46207e-19,-0.0145834,0.893911
0.1,-6.46207e-19,-0.0135417,0.893911
0.1,-6.46207e-19,-0.0125,0.433975
0.1,-6.46207e-19,-0.0114584,0.433975
0.1,-6.46207e-19,-0.0104167,0.0637045
0.1,-6.46207e-19,-0.00937502,0.0637045
0.1,-6.46207e-19,-0.00833333,0.00575058
0.1,-6.46207e-19,-0.00729167,0.00575058
0.1,-6.46207e-19,-0.00625,0.000526963
0.1,-6.46207e-19,-0.00520834,0.000526963
0.1,-6.46207e-19,-0.00416667,4.6272e-05
0.1,-6.46207e-19,-0.003125,4.6272e-05
0.1,-6.46207e-19,-0.00208333,3.43746e-06
0.1,-6.46207e-19,-0.00104166,3.43746e-06
0.1,-6.46207e-19,1.04826e-10,2.10628e-07
0.1,-6.46207e-19,0.00104167,2.10628e-07
0.1,-6.46207e-19,0.00208334,1.19339e-08
0.1,-6.46207e-19,0.00312501,1.19339e-08
0.1,-6.46207e-19,0.00416667,1.40898e-09
0.1,-6.46207e-19,0.00520834,1.40898e-09
0.1,-6.46207e-19,0.00625,1.06481e-09
0.1,-6.46207e-19,0.00700104,1.06481e-09
0.1,2.08335e-08,0.00763749,1.08004e-09
0.1,-6.46207e-19,0.00775209,1.06481e-09
0.1,2.08335e-08,0.00798541,1.08004e-09
0.1,2.08335e-08,0.00833333,1.08303e-09
0.1,2.08335e-08,0.00937502,1.08303e-09
0.1,2.08335e-08,0.0104167,1.10651e-09
0.1,2.08335e-08,0.0114584,1.10651e-09
0.1,2.08335e-08,0.0125,2.85444e-09
0.1,2.08335e-08,0.0135417,2.85444e-09
0.1,2.08335e-08,0.0145833,2.20828e-08
0.1,2.08335e-08,0.015625,2.20828e-08
0.1,2.08335e-08,0.0166667,5.9633e-08
0.1,2.08335e-08,0.0177084,5.9633e-08
0.1,2.08335e-08,0.01875,5.97869e-08
0.1,2.08335e-08,0.0197917,5.97869e-08
0.1,2.08335e-08,0.0208333,5.97782e-08
0.1,2.08335e-08,0.021875,5.97782e-08
0.1,2.08335e-08,0.0229166,5.97373e-08
0.1,2.08335e-08,0.0239583,5.97373e-08
0.1,2.08335e-08,0.025,1.88974e-08
0.1,2.08335e-08,0.0260417,1.88974e-08
0.1,2.08335e-08,0.0270834,2.10652e-09
0.1,2.08335e-08,0.028125,2.10652e-09
0.1,2.08335e-08,0.0291667,5.45411e-10
0.1,2.08335e-08,0.0302084,5.45411e-10
0.1,2.08335e-08,0.0312501,5.25938e-10
0.1,2.08335e-08,0.0322917,5.25938e-10
0.1,2.08335e-08,0.0333334,5.24796e-10
0.1,2.08335e-08,0.0343751,5.24796e-10
0.1,2.08335e-08,0.0354167,4.99308e-10
0.1,2.08335e-08,0.0364584,4.99308e-10
0.1,2.08335e-08,0.0375,4.65242e-10
0.1,2.08335e-08,0.0385417,4.65242e-10
0.1,-6.46235e-27,0.0395834,4.58434e-10
0.1,2.08335e-08,0.0395834,4.65242e-10
0.1,1.34683e-19,0.040625,4.58434e-10
0.1,2.69366e-19,0.0416667,4.67971e-10
0.1,2.69366e-19,0.0427084,4.67971e-10
0.1,2.69366e-19,0.0437501,4.87647e-10
0.1,2.69366e-19,0.0447917,4.87647e-10
0.1,2.69366e-19,0.0458334,4.94761e-10
0.1,2.69366e-19,0.0468751,4.94761e-10
0.1,2.69366e-19,0.0479168,4.77503e-10
0.1,2.69366e-19,0.0489585,4.77503e-10
0.1,2.69366e-19,0.0500002,4.53741e-10
0.1,2.69366e-19,0.0510419,4.53741e-10
0.1,2.69366e-19,0.0520836,4.46269e-10
0.1,2.69366e-19,0.0531253,4.46269e-10
0.1,2.69366e-19,0.054167,4.4758e-10
0.1,2.69366e-19,0.0552087,4.4758e-10
0.1,2.69366e-19,0.0562504,4.68529e-10
0.1,2.69366e-19,0.0572921,4.68529e-10
0.1,2.69366e-19,0.0583338,4.94349e-10
0.1,2.69366e-19,0.0593755,4.94349e-10
0.1,2.69366e-19,0.0604173,5.31014e-10
0.1,2.69366e-19,0.061459,5.31014e-10
0.1,2.69366e-19,0.0625008,5.66711e-10
0.1,2.69366e-19,0.0635425,5.66711e-10
0.1,2.69366e-19,0.0645843,5.92279e-10
0.1,2.69366e-19,0.0656261,5.92279e-10
0.1,2.69366e-19,0.0666679,6.06083e-10
0.1,2.69366e-19,0.0677097,6.06083e-10
0.1,2.69366e-19,0.0687515,6.1427e-10
0.1,2.69366e-19,0.0697933,6.1427e-10
0.1,2.69367e-19,0.0708352,6.20124e-10
0.1,2.69366e-19,0.0718771,6.20124e-10
0.1,2.69366e-19,0.072919,6.25265e-10
0.1,2.69366e-19,0.0739609,6.25265e-10
0.1,2.69365e-19,0.0750028,6.32935e-10
0.1,2.69366e-19,0.0760448,6.32935e-10
0.1,2.69367e-19,0.0770868,6.53654e-10
0.1,2.69366e-19,0.0781289,6.53654e-10
0.1,2.69366e-19,0.079171,7.41726e-10
0.1,2.69367e-19,0.0812558,7.41726e-10
0.1,2.69367e-19,0.0833406,1.00182e-09
0.1,2.69368e-19,0.0875132,1.00182e-09
0.1,2.69368e-19,0.0916858,1.41182e-09
0.1,2.69371e-19,0.0958614,1.41182e-09
0.1,2.69373e-19,0.100037,1.58791e-09
0.1,2.69381e-19,0.108401,1.58791e-09
0.1,2.6939e-19,0.116765,1.58791e-09
0.1,8.34701e-08,0.116766,1.32008e-09
0.1,8.34701e-08,0.125135,1.32008e-09
0.1,8.34701e-08,0.133504,1.10915e-09
