x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.99627e-19,-0.120834,1
0.1,1.59925e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.07057e-19,-0.1125,1
0.1,-2.14114e-19,-0.108333,1
0.1,-2.14116e-19,-0.104166,1
0.1,-2.14117e-19,-0.1,1
0.1,-2.14118e-19,-0.0958333,1
0.1,-2.14119e-19,-0.0916667,1
0.1,-2.14121e-19,-0.0875,1
0.1,-2.14122e-19,-0.0833333,1
0.1,-2.1412e-19,-0.08125,1
0.1,-2.14117e-19,-0.0791667,1
0.1,-2.14116e-19,-0.0781251,1
0.1,-2.14115e-19,-0.0770835,1
0.1,-2.14115e-19,-0.0760418,1
0.1,-2.14115e-19,-0.075,1
0.1,-2.14113e-19,-0.0739584,1
0.1,-2.14112e-19,-0.0729167,1.00001
0.1,-2.14112e-19,-0.071875,1.00001
0.1,-2.14113e-19,-0.0708333,1.00001
0.1,-2.14112e-19,-0.0697917,1.00001
0.1,-2.14112e-19,-0.0687501,1.00001
0.1,-2.14112e-19,-0.0677084,1.00001
0.1,-2.14111e-19,-0.0666667,1.00001
0.1,-2.1411e-19,-0.0656251,1.00001
0.1,-2.1411e-19,-0.0645834,1.00001
0.1,-2.1411e-19,-0.0635417,1.00001
0.1,-2.1411e-19,-0.0625,1.00001
0.1,-2.14109e-19,-0.0614584,1.00001
0.1,-2.14109e-19,-0.0604167,1.00001
0.1,-2.14109e-19,-0.059375,1.00001
0.1,-2.14109e-19,-0.0583333,1.00001
0.1,-2.1411e-19,-0.0572917,1.00001
0.1,-2.1411e-19,-0.05625,1.00001
0.1,-2.1411e-19,-0.0552084,1.00001
0.1,-2.1411e-19,-0.0541667,1.00001
0.1,-2.1411e-19,-0.0531251,1.00001
0.1,-2.1411e-19,-0.0520834,1.00001
0.1,-2.1411e-19,-0.0510417,1.00001
0.1,-2.1411e-19,-0.05,1.00001
0.1,-2.14109e-19,-0.0489583,1.00001
0.1,-2.14109e-19,-0.0479166,1
0.1,-2.14109e-19,-0.046875,1
0.1,-2.1411e-19,-0.0458333,1
0.1,-2.1411e-19,-0.0447917,1
0.1,-2.1411e-19,-0.04375,1
0.1,-2.1411e-19,-0.0427084,1
0.1,-2.14109e-19,-0.0416667,1
0.1,-2.1411e-19,-0.0406251,1
0.1,-2.1411e-19,-0.0395834,1
0.1,-2.1411e-19,-0.0385417,1
0.1,-2.1411e-19,-0.0375,1
0.1,-2.1411e-19,-0.0364584,1
0.1,-2.1411e-19,-0.0354167,1
0.1,-2.1411e-19,-0.034375,1
0.1,-2.1411e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,3.11757e-19,-0.0322917,1
0.1,6.23513e-19,-0.03125,0.999999
0.1,6.23513e-19,-0.0302084,0.999999
0.1,6.23513e-19,-0.0291667,0.999991
0.1,6.23513e-19,-0.0281251,0.999991
0.1,6.23513e-19,-0.0270834,0.999966
0.1,6.23513e-19,-0.0260417,0.999966
0.1,6.23513e-19,-0.025,0.999874
0.1,6.23513e-19,-0.0239584,0.999874
0.1,6.23513e-19,-0.0229167,0.999555
0.1,6.23513e-19,-0.021875,0.999555
0.1,6.23513e-19,-0.0208333,0.998467
0.1,6.23513e-19,-0.0197917,0.998467
0.1,6.23513e-19,-0.01875,0.99532
0.1,6.23513e-19,-0.0177084,0.99532
0.1,6.23513e-19,-0.0166667,0.979297
0.1,6.23513e-19,-0.015625,0.979297
0.1,6.23513e-19,-0.0145833,0.797462
0.1,6.23513e-19,-0.0135417,0.797462
0.1,6.23513e-19,-0.0125,0.290232
0.1,6.23513e-19,-0.0114583,0.290232
0.1,6.23513e-19,-0.0104166,0.0468684
0.1,6.23513e-19,-0.00937498,0.0468684
0.1,6.23513e-19,-0.00833333,0.00832455
0.1,6.23513e-19,-0.00729167,0.00832455
0.1,6.23513e-19,-0.00625,0.0011812
0.1,6.23513e-19,-0.00520834,0.0011812
0.1,6.23513e-19,-0.00416667,0.000123924
0.1,6.23513e-19,-0.003125,0.000123924
0.1,6.23513e-19,-0.00208333,1.28311e-05
0.1,6.23513e-19,-0.00104166,1.28311e-05
0.1,6.23513e-19,6.5786e-11,1.24723e-06
0.1,6.23513e-19,0.00104167,1.24723e-06
0.1,6.23513e-19,0.00208334,1.08568e-07
0.1,6.23513e-19,0.00312501,1.08568e-07
0.1,6.23513e-19,0.00416667,1.08568e-07
0.1,1.29247e-26,0.00416667,1.11442e-08
0.1,-9.22491e-20,0.00520834,1.11442e-08
0.1,-1.84498e-19,0.00625,2.56709e-09
0.1,-1.84498e-19,0.00729167,2.56709e-09
0.1,-1.84498e-19,0.00833333,1.59732e-09
0.1,-1.84498e-19,0.00937498,1.59732e-09
0.1,-1.84498e-19,0.0104166,1.41157e-09
0.1,-1.84498e-19,0.0114583,1.41157e-09
0.1,-1.84498e-19,0.0125,1.19627e-09
0.1,-1.84498e-19,0.0135417,1.19627e-09
0.1,-1.84498e-19,0.0145833,8.02437e-10
0.1,-1.84498e-19,0.015625,8.02437e-10
0.1,-1.84498e-19,0.0166667,5.69806e-10
0.1,-1.84498e-19,0.0177083,5.69806e-10
0.1,-1.84498e-19,0.01875,4.37049e-10
0.1,-1.84498e-19,0.0197917,4.37049e-10
0.1,-1.84498e-19,0.0208333,3.39797e-10
0.1,-1.84498e-19,0.021875,3.39797e-10
0.1,-1.84498e-19,0.0229167,2.65711e-10
0.1,-1.84498e-19,0.0239583,2.65711e-10
0.1,-1.84498e-19,0.025,2.06646e-10
0.1,-1.84498e-19,0.0260417,2.06646e-10
0.1,-1.84498e-19,0.0270834,1.56085e-10
0.1,-1.84498e-19,0.0281251,1.56085e-10
0.1,-1.84498e-19,0.0291667,1.13756e-10
0.1,-1.84498e-19,0.0302084,1.13756e-10
0.1,-1.84498e-19,0.03125,8.08452e-11
0.1,-1.84498e-19,0.0322917,8.08452e-11
0.1,-1.84498e-19,0.0333333,5.6623e-11
0.1,-1.84498e-19,0.034375,5.6623e-11
