x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.2506e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-7.7927e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.02937e-19,0.125,-0.0760417,1
-9.38513e-19,0.125,-0.075,1
-1.06557e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.17337e-19,0.125,-0.0677084,1
-8.58891e-19,0.125,-0.0666667,1
-7.54706e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.70053e-19,0.125,-0.059375,1
-5.98005e-19,0.125,-0.0583333,1
-5.70053e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.21888e-18,0.125,-0.0510417,1
-1.35356e-18,0.125,-0.05,1
-1.3273e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.12317e-18,0.125,-0.0427084,1
-1.05371e-18,0.125,-0.0416667,1
-1.01475e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,0.999999
-1.13841e-18,0.125,-0.0364583,0.999999
-1.0842e-18,0.125,-0.0354166,0.999997
-1.0571e-18,0.125,-0.034375,0.999997
-1.02999e-18,0.125,-0.0333333,0.999997
-1.11131e-18,0.125,-0.0322917,0.999997
-1.19262e-18,0.125,-0.03125,0.999998
-1.24683e-18,0.125,-0.0302084,0.999998
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.31883e-18,0.125,-0.0260417,1
-1.33662e-18,0.125,-0.025,1
-1.31883e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-5.55654e-19,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0166667,1
