x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.94749e-19,-0.120834,1
0.125,3.89496e-19,-0.116667,1
0.125,3.89493e-19,-0.1125,1
0.125,3.8949e-19,-0.108333,1
0.125,3.89491e-19,-0.104166,1
0.125,3.89493e-19,-0.1,1
0.125,3.89492e-19,-0.0958333,1
0.125,3.89491e-19,-0.0916667,1
0.125,3.89492e-19,-0.0875,1
0.125,3.89493e-19,-0.0833333,1.00001
0.125,3.89494e-19,-0.08125,1.00001
0.125,3.89495e-19,-0.0791667,1.00001
0.125,3.89498e-19,-0.0781251,1.00001
0.125,3.89502e-19,-0.0770836,1.00001
0.125,3.89501e-19,-0.0760418,1.00001
0.125,3.89501e-19,-0.075,1.00001
0.125,3.89499e-19,-0.0739584,1.00001
0.125,3.89498e-19,-0.0729167,1.00001
0.125,3.89498e-19,-0.071875,1.00001
0.125,3.89498e-19,-0.0708333,1.00001
0.125,3.89499e-19,-0.0697917,1.00001
0.125,3.89499e-19,-0.0687501,1.00001
0.125,3.89501e-19,-0.0677084,1.00001
0.125,3.89502e-19,-0.0666667,1.00001
0.125,3.89501e-19,-0.0656251,1.00001
0.125,3.89499e-19,-0.0645834,1.00001
0.125,3.89499e-19,-0.0635417,1.00001
0.125,3.895e-19,-0.0625,1.00001
0.125,3.895e-19,-0.0614584,1.00001
0.125,3.895e-19,-0.0604167,1.00001
0.125,3.89499e-19,-0.059375,1.00001
0.125,3.89499e-19,-0.0583333,1.00001
0.125,3.89498e-19,-0.0572917,1.00001
0.125,3.89498e-19,-0.05625,1.00001
0.125,3.89498e-19,-0.0552084,1.00001
0.125,3.89499e-19,-0.0541667,1.00001
0.125,3.89498e-19,-0.0531251,1.00001
0.125,3.89498e-19,-0.0520834,1.00001
0.125,3.89498e-19,-0.0510417,1.00001
0.125,3.89498e-19,-0.05,1.00001
0.125,3.89498e-19,-0.0489583,1.00001
0.125,3.89498e-19,-0.0479167,1.00001
0.125,3.89498e-19,-0.046875,1.00001
0.125,3.89499e-19,-0.0458333,1.00001
0.125,3.89499e-19,-0.0447917,1.00001
0.125,3.89499e-19,-0.04375,1
0.125,3.89499e-19,-0.0427084,1
0.125,3.89499e-19,-0.0416667,1
0.125,3.895e-19,-0.040625,1
0.125,3.895e-19,-0.0395834,1
0.125,3.895e-19,-0.0385417,1
0.125,3.895e-19,-0.0375,1
0.125,3.895e-19,-0.0364583,1
0.125,3.895e-19,-0.0354166,1
0.125,3.895e-19,-0.034375,1
0.125,3.895e-19,-0.0333333,0.999999
0.125,3.895e-19,-0.0322917,0.999999
0.125,3.895e-19,-0.03125,0.999999
0.125,0,-0.03125,0.999996
0.125,-1.36752e-19,-0.0302083,0.999996
0.125,-2.73504e-19,-0.0291667,0.99998
0.125,-2.73504e-19,-0.028125,0.99998
0.125,-2.73504e-19,-0.0270834,0.999917
0.125,-2.73504e-19,-0.0260417,0.999917
0.125,-2.73504e-19,-0.025,0.999714
0.125,-2.73504e-19,-0.0247534,0.999714
0.125,-2.73504e-19,-0.0245067,0.999714
0.125,-2.73504e-19,-0.0237117,0.999714
0.125,-2.73504e-19,-0.0229166,0.99905
0.125,-2.73504e-19,-0.021875,0.99905
0.125,-2.73504e-19,-0.0208333,0.996925
0.125,-2.73504e-19,-0.0201239,0.996925
0.125,-2.73504e-19,-0.0194145,0.996925
0.125,-2.73504e-19,-0.0190822,0.996925
0.125,-2.73504e-19,-0.01875,0.991181
0.125,-2.73504e-19,-0.0177083,0.991181
0.125,-2.73504e-19,-0.0166667,0.945024
0.125,-2.73504e-19,-0.015625,0.945024
0.125,-2.73504e-19,-0.0145834,0.603991
0.125,-2.73504e-19,-0.0137221,0.603991
0.125,-2.73504e-19,-0.0128607,0.603932
0.125,-2.73504e-19,-0.0126804,0.603932
0.125,-2.73504e-19,-0.0125,0.146311
0.125,-2.73504e-19,-0.0123025,0.146311
0.125,-2.73504e-19,-0.012105,0.146342
0.125,-2.73504e-19,-0.0112609,0.146342
0.125,-2.73504e-19,-0.0104167,0.027198
0.125,-2.73504e-19,-0.00937501,0.027198
0.125,-2.73504e-19,-0.00833333,0.00471116
0.125,-2.73504e-19,-0.00729166,0.00471116
0.125,-2.73504e-19,-0.00624999,0.000642652
0.125,-2.73504e-19,-0.00520833,0.000642652
0.125,-2.73504e-19,-0.00416667,8.0137e-05
0.125,-2.73504e-19,-0.003125,8.0137e-05
0.125,-2.73504e-19,-0.00208333,9.57574e-06
0.125,-2.73504e-19,-0.00104166,9.57574e-06
0.125,-2.73504e-19,2.9466e-11,1.07331e-06
0.125,-2.73504e-19,0.00104167,1.07331e-06
0.125,-2.73504e-19,0.00208333,1.07331e-06
0.125,0,0.00208333,1.1122e-07
0.125,-4.51461e-19,0.003125,1.1122e-07
0.125,-9.02922e-19,0.00416667,1.19341e-08
0.125,-9.02922e-19,0.00520833,1.19341e-08
0.125,-9.02922e-19,0.00624999,2.33805e-09
0.125,-9.02922e-19,0.00729166,2.33805e-09
0.125,-9.02922e-19,0.00833333,1.29009e-09
0.125,-9.02922e-19,0.00937501,1.29009e-09
0.125,-9.02922e-19,0.0104167,1.11948e-09
0.125,-9.02922e-19,0.0114583,1.11948e-09
0.125,-9.02922e-19,0.0125,1.00846e-09
0.125,-9.02922e-19,0.0135417,1.00846e-09
0.125,-9.02922e-19,0.0145834,7.73034e-10
0.125,-9.02922e-19,0.015625,7.73034e-10
0.125,-9.02922e-19,0.0166667,6.15756e-10
0.125,-9.02922e-19,0.0177083,6.15756e-10
0.125,-9.02923e-19,0.01875,5.2681e-10
0.125,-9.02923e-19,0.0197916,5.2681e-10
0.125,-9.02923e-19,0.0208333,4.59861e-10
0.125,-9.02922e-19,0.021875,4.59861e-10
0.125,-9.02922e-19,0.0229166,3.9978e-10
0.125,-9.02922e-19,0.0239583,3.9978e-10
