x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.73209e-20,-0.120834,1
0.15,1.74642e-19,-0.116667,1
0.15,1.74648e-19,-0.1125,1
0.15,1.74654e-19,-0.108333,1
0.15,1.74649e-19,-0.104167,1
0.15,1.74644e-19,-0.1,1
0.15,1.74647e-19,-0.0958334,1
0.15,1.74649e-19,-0.0916667,1.00001
0.15,1.7465e-19,-0.0875,1.00001
0.15,1.74651e-19,-0.0833333,1.00001
0.15,1.74651e-19,-0.08125,1.00001
0.15,1.74651e-19,-0.0791667,1.00001
0.15,1.74651e-19,-0.0781249,1.00001
0.15,1.74651e-19,-0.0770831,1.00001
0.15,1.74651e-19,-0.0760416,1.00001
0.15,1.74651e-19,-0.075,1.00001
0.15,1.74651e-19,-0.0739583,1.00001
0.15,1.74652e-19,-0.0729166,1.00001
0.15,1.74651e-19,-0.071875,1.00001
0.15,1.7465e-19,-0.0708333,1.00001
0.15,1.74651e-19,-0.0697916,1.00001
0.15,1.74652e-19,-0.0687499,1.00001
0.15,1.74653e-19,-0.0677083,1.00001
0.15,1.74653e-19,-0.0666667,1.00001
0.15,1.74653e-19,-0.065625,1.00001
0.15,1.74652e-19,-0.0645833,1.00001
0.15,1.74651e-19,-0.0635417,1.00001
0.15,1.7465e-19,-0.0625,1.00001
0.15,1.74649e-19,-0.0614583,1.00001
0.15,1.74648e-19,-0.0604166,1.00001
0.15,1.74649e-19,-0.059375,1.00001
0.15,1.7465e-19,-0.0583333,1.00001
0.15,1.74651e-19,-0.0572917,1.00001
0.15,1.74653e-19,-0.05625,1.00001
0.15,1.74653e-19,-0.0552084,1.00001
0.15,1.74653e-19,-0.0541667,1.00001
0.15,1.74653e-19,-0.053125,1.00001
0.15,1.74653e-19,-0.0520833,1.00001
0.15,1.74653e-19,-0.0510417,1.00001
0.15,1.74653e-19,-0.05,1.00001
0.15,1.74654e-19,-0.0489583,1.00001
0.15,1.74656e-19,-0.0479167,1.00001
0.15,1.74655e-19,-0.046875,1.00001
0.15,1.74655e-19,-0.0458333,1
0.15,1.74654e-19,-0.0447917,1
0.15,1.74654e-19,-0.04375,1
0.15,1.74654e-19,-0.0427084,1
0.15,1.74655e-19,-0.0416667,1
0.15,1.74655e-19,-0.040625,1
0.15,1.74655e-19,-0.0395834,1
0.15,1.74655e-19,-0.0385417,1
0.15,1.74655e-19,-0.0375,1
0.15,1.74655e-19,-0.0364874,1
0.15,1.74655e-19,-0.0354749,1
0.15,1.74655e-19,-0.0354458,1
0.15,1.74655e-19,-0.0354166,0.999997
0.15,1.74655e-19,-0.034375,0.999997
0.15,1.74655e-19,-0.0333333,0.999986
0.15,1.74655e-19,-0.0322917,0.999986
0.15,1.74655e-19,-0.03125,0.999944
0.15,1.74654e-19,-0.0302084,0.999944
0.15,1.74654e-19,-0.0291667,0.999792
0.15,1.74655e-19,-0.028125,0.999792
0.15,1.74655e-19,-0.0270834,0.999792
0.15,2.09616e-08,-0.0270834,0.999246
0.15,2.09616e-08,-0.0260417,0.999246
0.15,2.09616e-08,-0.025,0.997472
0.15,2.09616e-08,-0.0239583,0.997472
0.15,2.09616e-08,-0.0229166,0.990503
0.15,2.09616e-08,-0.021875,0.990503
0.15,2.09616e-08,-0.0208333,0.903294
0.15,2.09616e-08,-0.0197916,0.903294
0.15,2.09616e-08,-0.01875,0.465435
0.15,2.09616e-08,-0.0177083,0.465435
0.15,2.09616e-08,-0.0166667,0.0835496
0.15,2.09616e-08,-0.0156251,0.0835496
0.15,2.09616e-08,-0.0145834,0.0127346
0.15,2.09616e-08,-0.0135417,0.0127346
0.15,2.09616e-08,-0.0125,0.00181274
0.15,2.09616e-08,-0.0114583,0.00181274
0.15,2.09616e-08,-0.0104167,0.000419517
0.15,2.09616e-08,-0.00937501,0.000419517
0.15,2.09616e-08,-0.00833333,4.55351e-05
0.15,2.09616e-08,-0.00729166,4.55351e-05
0.15,2.09616e-08,-0.00625,3.80126e-06
0.15,2.09616e-08,-0.00520833,3.80126e-06
0.15,2.09616e-08,-0.00416667,5.3491e-07
0.15,2.09616e-08,-0.003125,5.3491e-07
0.15,2.09616e-08,-0.00208333,7.76054e-08
0.15,2.09616e-08,-0.00104166,7.76054e-08
0.15,2.06795e-25,5.58452e-12,1.29724e-08
0.15,2.09616e-08,5.58451e-12,7.76054e-08
0.15,-1.30544e-19,0.00104167,1.29724e-08
0.15,-2.61089e-19,0.00208333,3.74787e-09
0.15,-2.61089e-19,0.003125,3.74787e-09
0.15,-2.61089e-19,0.00416667,2.33784e-09
0.15,-2.61088e-19,0.00520833,2.33784e-09
0.15,-2.61088e-19,0.00625,2.11091e-09
0.15,-2.61088e-19,0.00729166,2.11091e-09
0.15,-2.61088e-19,0.00833333,2.15135e-09
0.15,-2.61088e-19,0.00937501,2.15135e-09
0.15,-2.61088e-19,0.0104167,2.07425e-09
0.15,-2.61088e-19,0.0111046,2.07425e-09
0.15,-2.61088e-19,0.0117925,2.24609e-09
0.15,-2.61088e-19,0.0121463,2.24609e-09
0.15,-2.61088e-19,0.0125,1.80834e-09
0.15,-2.61088e-19,0.0135417,1.80834e-09
0.15,-2.61088e-19,0.0145834,1.31007e-09
0.15,-2.61088e-19,0.015625,1.31007e-09
0.15,-2.61088e-19,0.0166667,1.01363e-09
0.15,-2.61088e-19,0.0174547,1.01363e-09
0.15,-2.61088e-19,0.0182427,8.96123e-10
0.15,-2.61088e-19,0.0184963,8.96123e-10
0.15,-2.61088e-19,0.01875,7.02754e-10
0.15,-2.61088e-19,0.0197917,7.02754e-10
0.15,-2.61088e-19,0.0208333,5.65138e-10
0.15,-2.61088e-19,0.021875,5.65138e-10
0.15,-2.61088e-19,0.0229166,4.98225e-10
0.15,-2.61087e-19,0.0239583,4.98225e-10
0.15,-2.61087e-19,0.025,4.77833e-10
0.15,-2.61087e-19,0.0260417,4.77833e-10
0.15,-2.61087e-19,0.0270834,4.74309e-10
0.15,-2.61086e-19,0.028125,4.74309e-10
0.15,-2.61086e-19,0.0291667,4.67064e-10
0.15,-2.61086e-19,0.0302084,4.67064e-10
0.15,-2.61086e-19,0.03125,4.62017e-10
0.15,-2.61086e-19,0.0322917,4.62017e-10
0.15,-2.61086e-19,0.0333333,6.17616e-10
0.15,-2.61087e-19,0.034375,6.17616e-10
0.15,-2.61087e-19,0.0354166,8.60101e-10
0.15,-2.61086e-19,0.0364583,8.60101e-10
0.15,-2.61085e-19,0.0375,9.81632e-10
0.15,-2.61085e-19,0.0385417,9.81632e-10
0.15,-2.61084e-19,0.0395833,9.81632e-10
0.15,0,0.0395833,1.02372e-09
0.15,1.25233e-20,0.040625,1.02372e-09
0.15,2.50466e-20,0.0416667,1.05607e-09
0.15,2.50464e-20,0.0427083,1.05607e-09
0.15,2.50462e-20,0.04375,1.04897e-09
0.15,2.50464e-20,0.0447916,1.04897e-09
0.15,2.50466e-20,0.0458333,9.09401e-10
0.15,2.50465e-20,0.046875,9.09401e-10
0.15,2.50463e-20,0.0479167,6.80045e-10
0.15,2.50463e-20,0.0480145,6.80045e-10
0.15,2.50463e-20,0.0481124,5.16384e-10
0.15,2.50464e-20,0.0490562,5.16384e-10
0.15,2.50464e-20,0.05,5.02121e-10
0.15,2.50466e-20,0.0510417,5.02121e-10
0.15,2.50467e-20,0.0520833,4.96568e-10
0.15,2.50467e-20,0.053083,4.96568e-10
0.15,2.50468e-20,0.0540827,6.14385e-10
0.15,2.50468e-20,0.0541247,6.14385e-10
0.15,2.50468e-20,0.0541667,6.09547e-10
0.15,2.5047e-20,0.0552084,6.09547e-10
0.15,2.50471e-20,0.0562501,5.73637e-10
0.15,2.50469e-20,0.0572917,5.73637e-10
0.15,2.50466e-20,0.0583334,4.96238e-10
0.15,2.50466e-20,0.059375,4.96238e-10
0.15,2.50466e-20,0.0604167,4.28441e-10
0.15,2.50455e-20,0.0614583,4.28441e-10
0.15,2.50443e-20,0.0625,4.09389e-10
0.15,2.50444e-20,0.0635417,4.09389e-10
0.15,2.50445e-20,0.0645833,4.08986e-10
0.15,2.50443e-20,0.065625,4.08986e-10
0.15,2.50441e-20,0.0666667,4.08875e-10
0.15,2.50441e-20,0.0677084,4.08875e-10
0.15,2.50441e-20,0.0687501,4.08834e-10
0.15,2.50437e-20,0.0697917,4.08834e-10
0.15,2.50433e-20,0.0708334,4.08875e-10
0.15,2.50437e-20,0.0718751,4.08875e-10
0.15,2.50441e-20,0.0729167,4.09193e-10
0.15,2.50437e-20,0.0739584,4.09193e-10
0.15,2.50433e-20,0.0750002,4.19064e-10
0.15,2.50438e-20,0.0760418,4.19064e-10
0.15,2.50443e-20,0.0770834,4.98163e-10
0.15,2.50448e-20,0.0781251,4.98163e-10
0.15,2.50452e-20,0.0791669,6.32647e-10
0.15,2.50451e-20,0.0812503,6.32647e-10
0.15,2.5045e-20,0.0833337,8.55313e-10
0.15,2.5045e-20,0.0833337,8.55313e-10
0.15,2.5045e-20,0.0833337,1.42491e-09
0.15,2.50456e-20,0.0875007,1.42491e-09
0.15,2.50462e-20,0.0916677,2.53831e-09
0.15,2.50466e-20,0.0958347,2.53831e-09
0.15,2.5047e-20,0.100002,2.68493e-09
0.15,2.50528e-20,0.104169,2.68493e-09
0.15,2.50586e-20,0.108337,2.22676e-09
0.15,2.50588e-20,0.111672,2.22676e-09
0.15,2.5059e-20,0.115007,1.44733e-09
0.15,2.50593e-20,0.115839,1.44733e-09
0.15,2.50595e-20,0.116672,1.44733e-09
0.15,0,0.116672,1.18455e-09
0.15,4.70686e-19,0.120839,1.18455e-09
0.15,9.41372e-19,0.125007,1.11766e-09
