x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.61449e-20,-0.120833,1
0.125,1.12291e-19,-0.116667,1
0.125,1.1229e-19,-0.1125,1
0.125,1.12288e-19,-0.108333,1
0.125,1.12291e-19,-0.104166,1
0.125,1.12295e-19,-0.1,1
0.125,1.12296e-19,-0.0958334,1
0.125,1.12297e-19,-0.0916667,1
0.125,1.123e-19,-0.0875,1
0.125,1.12303e-19,-0.0833333,1.00001
0.125,1.12301e-19,-0.08125,1.00001
0.125,1.123e-19,-0.0791667,1.00001
0.125,1.123e-19,-0.0781251,1.00001
0.125,1.123e-19,-0.0770835,1.00001
0.125,1.12301e-19,-0.0760418,1.00001
0.125,1.12301e-19,-0.075,1.00001
0.125,1.123e-19,-0.0739584,1.00001
0.125,1.12299e-19,-0.0729167,1.00001
0.125,1.12298e-19,-0.071875,1.00001
0.125,1.12298e-19,-0.0708333,1.00001
0.125,1.12297e-19,-0.0697917,1.00001
0.125,1.12296e-19,-0.0687501,1.00001
0.125,1.12297e-19,-0.0677084,1.00001
0.125,1.12297e-19,-0.0666667,1.00001
0.125,1.12298e-19,-0.0656251,1.00001
0.125,1.12298e-19,-0.0645834,1.00001
0.125,1.12298e-19,-0.0635417,1.00001
0.125,1.12297e-19,-0.0625,1.00001
0.125,1.12298e-19,-0.0614584,1.00001
0.125,1.12298e-19,-0.0604167,1.00001
0.125,1.12297e-19,-0.059375,1.00001
0.125,1.12296e-19,-0.0583333,1.00001
0.125,1.12297e-19,-0.0572917,1.00001
0.125,1.12297e-19,-0.05625,1.00001
0.125,1.12297e-19,-0.0552084,1.00001
0.125,1.12298e-19,-0.0541667,1.00001
0.125,1.12297e-19,-0.0531251,1.00001
0.125,1.12296e-19,-0.0520834,1.00001
0.125,1.12296e-19,-0.0510417,1.00001
0.125,1.12296e-19,-0.05,1.00001
0.125,1.12296e-19,-0.0489583,1.00001
0.125,1.12296e-19,-0.0479167,1.00001
0.125,1.12297e-19,-0.046875,1.00001
0.125,1.12297e-19,-0.0458333,1
0.125,1.12297e-19,-0.0447917,1
0.125,1.12296e-19,-0.04375,1
0.125,1.12297e-19,-0.0427084,1
0.125,1.12297e-19,-0.0416667,1
0.125,1.12297e-19,-0.0406251,1
0.125,1.12297e-19,-0.0395834,1
0.125,1.12297e-19,-0.0385417,1
0.125,1.12297e-19,-0.0375,1
0.125,1.12297e-19,-0.0364583,1
0.125,1.12297e-19,-0.0354166,0.999999
0.125,1.12297e-19,-0.034375,0.999999
0.125,1.12297e-19,-0.0333333,0.999996
0.125,1.12297e-19,-0.0322917,0.999996
0.125,1.12297e-19,-0.03125,0.999996
0.125,2.58494e-26,-0.03125,0.999981
0.125,2.1306e-19,-0.0302083,0.999981
0.125,4.26119e-19,-0.0291667,0.999925
0.125,4.26119e-19,-0.0282866,0.999925
0.125,4.26119e-19,-0.0274066,0.999925
0.125,4.26119e-19,-0.027245,0.999925
0.125,4.26119e-19,-0.0270834,0.999725
0.125,4.26119e-19,-0.0260417,0.999725
0.125,4.26119e-19,-0.025,0.999028
0.125,4.26119e-19,-0.0239583,0.999028
0.125,4.26119e-19,-0.0229166,0.996845
0.125,4.26119e-19,-0.021875,0.996845
0.125,4.26119e-19,-0.0208333,0.988624
0.125,4.26119e-19,-0.0197916,0.988624
0.125,4.26119e-19,-0.01875,0.889548
0.125,4.26119e-19,-0.0177575,0.889548
0.125,4.26119e-19,-0.0167649,0.889554
0.125,4.26119e-19,-0.0167158,0.889554
0.125,4.26119e-19,-0.0166667,0.437665
0.125,4.26119e-19,-0.0165534,0.437665
0.125,4.26119e-19,-0.0164402,0.437651
0.125,4.26119e-19,-0.0155118,0.437651
0.125,4.26119e-19,-0.0145834,0.0794231
0.125,4.26119e-19,-0.0135417,0.0794231
0.125,4.26119e-19,-0.0125,0.0133942
0.125,4.26119e-19,-0.0114583,0.0133942
0.125,4.26119e-19,-0.0104167,0.00217013
0.125,4.26119e-19,-0.00986752,0.00217013
0.125,4.26119e-19,-0.00931834,0.00216984
0.125,4.26119e-19,-0.00882584,0.00216984
0.125,4.26119e-19,-0.00833333,0.000418405
0.125,4.26119e-19,-0.00729166,0.000418405
0.125,4.26119e-19,-0.00625,2.94929e-05
0.125,4.26119e-19,-0.00520833,2.94929e-05
0.125,4.26119e-19,-0.00416667,3.6777e-06
0.125,4.26119e-19,-0.003125,3.6777e-06
0.125,4.2612e-19,-0.00208333,4.53688e-07
0.125,4.26119e-19,-0.00104166,4.53688e-07
0.125,4.26119e-19,2.65149e-11,5.49085e-08
0.125,4.2612e-19,0.00104167,5.49085e-08
0.125,4.2612e-19,0.00208333,5.49085e-08
0.125,1.03398e-25,0.00208333,6.78149e-09
0.125,-1.92127e-19,0.003125,6.78149e-09
0.125,-3.84254e-19,0.00416667,1.3524e-09
0.125,-3.84254e-19,0.00520833,1.3524e-09
0.125,-3.84254e-19,0.00625,7.79481e-10
0.125,-3.84254e-19,0.00729166,7.79481e-10
0.125,-3.84254e-19,0.00833333,7.18808e-10
0.125,-3.84254e-19,0.00937501,7.18808e-10
0.125,-3.84254e-19,0.0104167,7.10997e-10
0.125,-3.84254e-19,0.0114583,7.10997e-10
0.125,-3.84254e-19,0.0125,6.19535e-10
0.125,-3.84254e-19,0.0135417,6.19535e-10
0.125,-3.84254e-19,0.0145834,4.83233e-10
0.125,-3.84254e-19,0.0156251,4.83233e-10
0.125,-3.84254e-19,0.0166667,3.76703e-10
0.125,-3.84254e-19,0.0177083,3.76703e-10
0.125,-3.84254e-19,0.01875,2.94149e-10
0.125,-3.84254e-19,0.0197917,2.94149e-10
0.125,-3.84254e-19,0.0208333,2.28869e-10
0.125,-3.84254e-19,0.021875,2.28869e-10
0.125,-3.84254e-19,0.0229166,1.78879e-10
0.125,-3.84254e-19,0.0239583,1.78879e-10
0.125,-3.84254e-19,0.025,1.40689e-10
