x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.60146e-20,-0.120833,1.00001
0.15,-7.20292e-20,-0.116667,1.00001
0.15,-7.20284e-20,-0.1125,1.00001
0.15,-7.20276e-20,-0.108333,1.00001
0.15,-7.20309e-20,-0.104166,1.00001
0.15,-7.20342e-20,-0.1,1.00001
0.15,-7.20313e-20,-0.0958333,1.00001
0.15,-7.20284e-20,-0.0916667,1.00001
0.15,-7.20288e-20,-0.0875,1.00001
0.15,-7.20292e-20,-0.0833333,1.00001
0.15,-7.20271e-20,-0.08125,1.00001
0.15,-7.20249e-20,-0.0791667,1.00001
0.15,-7.20257e-20,-0.078125,1.00001
0.15,-7.20265e-20,-0.0770834,1.00001
0.15,-7.20254e-20,-0.0760417,1.00001
0.15,-7.20243e-20,-0.075,1.00001
0.15,-7.20232e-20,-0.0739583,1.00001
0.15,-7.20221e-20,-0.0729166,1.00001
0.15,-7.20244e-20,-0.071875,1.00001
0.15,-7.20268e-20,-0.0708333,1.00001
0.15,-7.20273e-20,-0.0697917,1.00001
0.15,-7.20278e-20,-0.06875,1.00001
0.15,-7.20264e-20,-0.0677084,1.00001
0.15,-7.20251e-20,-0.0666667,1.00001
0.15,-7.20253e-20,-0.065625,1.00001
0.15,-7.20255e-20,-0.0645833,1.00001
0.15,-7.20246e-20,-0.0635417,1.00001
0.15,-7.20236e-20,-0.0625,1.00001
0.15,-7.20249e-20,-0.0614583,1.00001
0.15,-7.20261e-20,-0.0604166,1.00001
0.15,-7.20268e-20,-0.059375,1.00001
0.15,-7.20276e-20,-0.0583333,1.00001
0.15,-7.20269e-20,-0.0572917,1.00001
0.15,-7.20261e-20,-0.05625,1.00001
0.15,-7.20264e-20,-0.0552084,1.00001
0.15,-7.20268e-20,-0.0541667,1.00001
0.15,-7.20266e-20,-0.053125,1.00001
0.15,-7.20264e-20,-0.0520834,1.00001
0.15,-7.20258e-20,-0.0510417,1.00001
0.15,-7.20251e-20,-0.05,1
0.15,-7.20239e-20,-0.0489583,1
0.15,-7.20226e-20,-0.0479167,1
0.15,-7.20229e-20,-0.046875,1
0.15,-7.20231e-20,-0.0458333,1
0.15,-7.20227e-20,-0.0447917,1
0.15,-7.20223e-20,-0.04375,1
0.15,-7.20223e-20,-0.0427084,1
0.15,-7.20222e-20,-0.0416667,1
0.15,-7.20221e-20,-0.040625,1
0.15,-7.20221e-20,-0.0395833,1
0.15,-7.20222e-20,-0.0385417,1
0.15,-7.20223e-20,-0.0375,1
0.15,-7.20221e-20,-0.0364583,1
0.15,-7.2022e-20,-0.0354167,1
0.15,-7.2022e-20,-0.0343816,1
0.15,-7.2022e-20,-0.0333465,1
0.15,-7.2022e-20,-0.0333399,1
0.15,-7.2022e-20,-0.0333333,0.999994
0.15,-7.20221e-20,-0.0322917,0.999994
0.15,-7.20222e-20,-0.03125,0.99989
0.15,-7.20223e-20,-0.0302084,0.99989
0.15,-7.20224e-20,-0.0291667,0.99989
0.15,0,-0.0291667,0.998447
0.15,2.86391e-19,-0.0281251,0.998447
0.15,5.72781e-19,-0.0270834,0.982145
0.15,5.72781e-19,-0.0260417,0.982145
0.15,5.72781e-19,-0.025,0.834243
0.15,5.72781e-19,-0.0239583,0.834243
0.15,5.72782e-19,-0.0229167,0.335788
0.15,5.72782e-19,-0.021875,0.335788
0.15,5.72782e-19,-0.0208333,0.0373454
0.15,5.72782e-19,-0.0197916,0.0373454
0.15,5.72782e-19,-0.01875,0.00442551
0.15,5.72782e-19,-0.0177083,0.00442551
0.15,5.72782e-19,-0.0166667,0.00129127
0.15,5.72782e-19,-0.015625,0.00129127
0.15,5.72782e-19,-0.0145834,0.00035243
0.15,5.72782e-19,-0.0135417,0.00035243
0.15,5.72781e-19,-0.0125,9.32717e-05
0.15,5.72781e-19,-0.0114583,9.32717e-05
0.15,5.72781e-19,-0.0104167,2.44013e-05
0.15,5.72781e-19,-0.00937501,2.44013e-05
0.15,5.72781e-19,-0.00833333,6.28264e-06
0.15,5.72781e-19,-0.00729167,6.28264e-06
0.15,5.72781e-19,-0.00625,1.44211e-06
0.15,5.7278e-19,-0.00520833,1.44211e-06
0.15,5.7278e-19,-0.00416667,2.95793e-07
0.15,5.7278e-19,-0.00323965,2.95793e-07
0.15,5.72781e-19,-0.00231262,2.96446e-07
0.15,5.72781e-19,-0.00219798,2.96446e-07
0.15,5.72781e-19,-0.00208333,6.81217e-08
0.15,5.72781e-19,-0.00104167,6.81217e-08
0.15,5.72781e-19,1.16819e-11,1.20994e-08
0.15,5.7278e-19,0.00104167,1.20994e-08
0.15,5.7278e-19,0.00208333,1.20994e-08
0.15,-5.16988e-26,0.00208333,3.60071e-09
0.15,-6.31519e-19,0.00257729,3.60071e-09
0.15,-1.26304e-18,0.00307125,3.63269e-09
0.15,-1.26304e-18,0.00361896,3.63269e-09
0.15,-1.26304e-18,0.00416667,1.51714e-09
0.15,-1.26304e-18,0.00520833,1.51714e-09
0.15,-1.26304e-18,0.00625,1.08022e-09
0.15,-1.26304e-18,0.00703849,1.08022e-09
0.15,-1.26304e-18,0.00782699,1.10241e-09
0.15,-1.26304e-18,0.00808016,1.10241e-09
0.15,-1.26304e-18,0.00833333,1.00806e-09
0.15,-1.26304e-18,0.00937501,1.00806e-09
0.15,-1.26304e-18,0.0104167,9.60083e-10
0.15,-1.26304e-18,0.0114583,9.60083e-10
0.15,-1.26304e-18,0.0125,9.61444e-10
0.15,-1.26304e-18,0.0135417,9.61444e-10
0.15,-1.26304e-18,0.0145834,9.59139e-10
0.15,-1.26304e-18,0.015625,9.59139e-10
0.15,-1.26304e-18,0.0166667,1.02064e-09
0.15,-1.26304e-18,0.0174979,1.02064e-09
0.15,-1.26304e-18,0.018329,8.10238e-10
0.15,-1.26304e-18,0.0185395,8.10238e-10
0.15,-1.26304e-18,0.01875,8.0992e-10
0.15,-1.26304e-18,0.0197916,8.0992e-10
0.15,-1.26304e-18,0.0208333,8.09389e-10
0.15,-1.26304e-18,0.021875,8.09389e-10
0.15,-1.26304e-18,0.0229167,8.08382e-10
0.15,-1.26304e-18,0.0239583,8.08382e-10
0.15,-1.26304e-18,0.025,8.0814e-10
0.15,-1.26304e-18,0.0260417,8.0814e-10
0.15,-1.26304e-18,0.0270834,8.10096e-10
0.15,-1.26304e-18,0.028125,8.10096e-10
0.15,-1.26304e-18,0.0291667,8.2115e-10
0.15,-1.26304e-18,0.0302083,8.2115e-10
0.15,-1.26304e-18,0.03125,8.51426e-10
0.15,-1.26304e-18,0.0322916,8.51426e-10
0.15,-1.26304e-18,0.0333333,9.04549e-10
0.15,-1.26304e-18,0.034375,9.04549e-10
0.15,-1.26304e-18,0.0354167,9.80546e-10
0.15,-1.26304e-18,0.0364583,9.80546e-10
0.15,-1.26304e-18,0.0375,1.06977e-09
0.15,-1.26304e-18,0.0385417,1.06977e-09
0.15,-1.26304e-18,0.0395834,1.06977e-09
0.15,-2.06795e-25,0.0395834,1.12608e-09
0.15,-1.07761e-20,0.0406251,1.12608e-09
0.15,-2.1552e-20,0.0416667,1.13625e-09
0.15,-2.1552e-20,0.0427083,1.13625e-09
0.15,-2.15519e-20,0.04375,1.13454e-09
0.15,-2.1552e-20,0.0447916,1.13454e-09
0.15,-2.1552e-20,0.0458333,1.12211e-09
0.15,-2.15518e-20,0.046865,1.12211e-09
0.15,-2.15517e-20,0.0478967,1.93383e-09
0.15,-2.15517e-20,0.0479067,1.93383e-09
0.15,-2.15517e-20,0.0479167,8.97337e-10
0.15,-2.15518e-20,0.0489583,8.97337e-10
0.15,-2.15519e-20,0.05,8.38642e-10
0.15,-2.15518e-20,0.0510417,8.38642e-10
0.15,-2.15517e-20,0.0520833,8.28051e-10
0.15,-2.15517e-20,0.053125,8.28051e-10
0.15,-2.15517e-20,0.0541667,8.25701e-10
0.15,-2.15517e-20,0.0545256,8.25701e-10
0.15,-2.15517e-20,0.0548845,1.25511e-08
0.15,-2.15517e-20,0.0555673,1.25511e-08
0.15,-2.15517e-20,0.0562501,2.73633e-08
0.15,-2.15518e-20,0.0572917,2.73633e-08
0.15,-2.1552e-20,0.0583334,2.1718e-08
0.15,-2.15519e-20,0.0593751,2.1718e-08
0.15,-2.15519e-20,0.0604167,1.28329e-08
0.15,-2.15518e-20,0.0614584,1.28329e-08
0.15,-2.15518e-20,0.0625001,8.51168e-09
0.15,-2.15516e-20,0.0635418,8.51168e-09
0.15,-2.15514e-20,0.0645835,5.676e-09
0.15,-2.15515e-20,0.0656251,5.676e-09
0.15,-2.15516e-20,0.0666668,5.951e-09
0.15,-2.15517e-20,0.0677085,5.951e-09
0.15,-2.15517e-20,0.0687501,1.0844e-08
0.15,-2.15517e-20,0.0697918,1.0844e-08
0.15,-2.15516e-20,0.0708335,1.16659e-08
0.15,-2.15515e-20,0.0718752,1.16659e-08
0.15,-2.15514e-20,0.0729169,1.17334e-08
0.15,-2.15514e-20,0.0733043,1.17334e-08
0.15,-2.15514e-20,0.0736916,9.84374e-10
0.15,-2.15514e-20,0.074346,9.84374e-10
0.15,-2.15514e-20,0.0750003,9.80476e-10
0.15,-2.15512e-20,0.076042,9.80476e-10
0.15,-2.15511e-20,0.0770837,9.7425e-10
0.15,-2.15509e-20,0.0781254,9.7425e-10
0.15,-2.15507e-20,0.0791671,1.06066e-09
0.15,-2.15508e-20,0.0812506,1.06066e-09
0.15,-2.1551e-20,0.083334,8.53854e-10
0.15,-2.15524e-20,0.0875014,8.53854e-10
0.15,-2.15538e-20,0.0916688,9.94204e-10
0.15,-2.15501e-20,0.0958362,9.94204e-10
0.15,-2.15464e-20,0.100004,1.04194e-09
0.15,-2.1545e-20,0.104171,1.04194e-09
0.15,-2.15435e-20,0.108339,1.06275e-09
0.15,-2.1543e-20,0.111182,1.06275e-09
0.15,-2.15424e-20,0.114025,6.85534e-09
0.15,-2.15424e-20,0.115351,6.85534e-09
0.15,-2.15423e-20,0.116678,6.85534e-09
0.15,4.19252e-08,0.116678,5.26335e-09
0.15,4.19252e-08,0.120845,5.26335e-09
0.15,4.19252e-08,0.125013,3.93713e-09
