x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.50602e-18,0.125,-0.0635417,1
-1.71101e-18,0.125,-0.0625,1
-1.93971e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.41066e-18,0.125,-0.0302083,1
-2.43607e-18,0.125,-0.0291667,1
-2.41066e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.60209e-18,0.125,-0.015625,0.999999
-2.60209e-18,0.125,-0.0145834,0.999998
-2.54279e-18,0.125,-0.0135417,0.999998
-2.4835e-18,0.125,-0.0125,0.99998
-2.60632e-18,0.125,-0.0114583,0.99998
-2.72914e-18,0.125,-0.0104167,0.99998
-1.42302e-19,0.125,-0.0104167,0.999772
3.72694e-20,0.125,-0.00937502,0.999772
2.1684e-19,0.125,-0.00833333,0.996829
2.1684e-19,0.125,-0.00729167,0.996829
2.1684e-19,0.125,-0.00625,0.938806
0,0.125,-0.00520833,0.938806
-2.1684e-19,0.125,-0.00416667,0.554936
-1.0842e-19,0.125,-0.003125,0.554936
0,0.125,-0.00208333,0.117506
0,0.125,-0.00104166,0.117506
0,0.125,4.36277e-11,0.0147956
0,0.125,0.00104167,0.0147956
0,0.125,0.00208334,0.000754256
-8.30092e-20,0.125,0.003125,0.000754256
-1.66018e-19,0.125,0.00416667,3.35279e-05
-8.30092e-20,0.125,0.00520833,3.35279e-05
0,0.125,0.00625,4.54487e-06
0,0.125,0.00729166,4.54487e-06
0,0.125,0.00833333,7.11075e-07
0,0.125,0.00937501,7.11075e-07
0,0.125,0.0104167,8.315e-08
-2.1684e-19,0.125,0.0114583,8.315e-08
-4.33681e-19,0.125,0.0125,7.42799e-09
-2.1684e-19,0.125,0.0135417,7.42799e-09
0,0.125,0.0145834,5.45931e-10
-1.0842e-19,0.125,0.015625,5.45931e-10
-2.1684e-19,0.125,0.0166667,3.99005e-11
-2.1684e-19,0.125,0.0177083,3.99005e-11
-2.1684e-19,0.125,0.01875,8.08957e-12
-2.1684e-19,0.125,0.0197916,8.08957e-12
-2.1684e-19,0.125,0.0208333,5.90525e-12
-1.0842e-19,0.125,0.021875,5.90525e-12
0,0.125,0.0229167,1.79679e-12
-1.0842e-19,0.125,0.0239583,1.79679e-12
-2.1684e-19,0.125,0.025,3.88217e-13
-2.1684e-19,0.125,0.0260416,3.88217e-13
-2.1684e-19,0.125,0.0270833,5.62047e-14
-2.1684e-19,0.125,0.028125,5.62047e-14
-2.1684e-19,0.125,0.0291667,1.52093e-14
-2.1684e-19,0.125,0.0302083,1.52093e-14
-2.1684e-19,0.125,0.03125,7.96577e-15
-2.1684e-19,0.125,0.0322916,7.96577e-15
-2.1684e-19,0.125,0.0333333,4.8539e-15
-2.1684e-19,0.125,0.034375,4.8539e-15
-2.1684e-19,0.125,0.0354166,2.7787e-15
-1.60936e-19,0.125,0.0364583,2.7787e-15
-1.05032e-19,0.125,0.0375,1.45725e-15
-1.60936e-19,0.125,0.0385417,1.45725e-15
-2.1684e-19,0.125,0.0395834,7.745e-16
-1.0842e-19,0.125,0.040625,7.745e-16
0,0.125,0.0416667,4.49662e-16
-1.0842e-19,0.125,0.0427084,4.49662e-16
-2.1684e-19,0.125,0.04375,2.8576e-16
