x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,1.4e-20,-0.120833,1
0.15,2.80009e-20,-0.116667,1
0.15,2.8003e-20,-0.1125,1
0.15,2.8005e-20,-0.108333,1
0.15,2.79976e-20,-0.104166,1
0.15,2.79901e-20,-0.1,1
0.15,2.79885e-20,-0.0958333,1
0.15,2.79868e-20,-0.0916667,1.00001
0.15,2.79856e-20,-0.0875,1.00001
0.15,2.79843e-20,-0.0833333,1.00001
0.15,2.79854e-20,-0.08125,1.00001
0.15,2.79864e-20,-0.0791667,1.00001
0.15,2.7987e-20,-0.078125,1.00001
0.15,2.79877e-20,-0.0770833,1.00001
0.15,2.79889e-20,-0.0760416,1.00001
0.15,2.79901e-20,-0.075,1.00001
0.15,2.79889e-20,-0.0739584,1.00001
0.15,2.79877e-20,-0.0729167,1.00001
0.15,2.79885e-20,-0.071875,1.00001
0.15,2.79893e-20,-0.0708333,1.00001
0.15,2.79887e-20,-0.0697916,1.00001
0.15,2.79881e-20,-0.06875,1.00001
0.15,2.79889e-20,-0.0677083,1.00001
0.15,2.79897e-20,-0.0666667,1.00001
0.15,2.79895e-20,-0.065625,1.00001
0.15,2.79893e-20,-0.0645834,1.00001
0.15,2.79895e-20,-0.0635417,1.00001
0.15,2.79897e-20,-0.0625,1.00001
0.15,2.79891e-20,-0.0614583,1.00001
0.15,2.79885e-20,-0.0604167,1.00001
0.15,2.79883e-20,-0.059375,1.00001
0.15,2.79881e-20,-0.0583333,1.00001
0.15,2.79887e-20,-0.0572917,1.00001
0.15,2.79893e-20,-0.0562501,1.00001
0.15,2.79893e-20,-0.0552084,1.00001
0.15,2.79893e-20,-0.0541667,1.00001
0.15,2.79897e-20,-0.053125,1.00001
0.15,2.79901e-20,-0.0520834,1.00001
0.15,2.79894e-20,-0.0510417,1.00001
0.15,2.79887e-20,-0.05,1.00001
0.15,2.79885e-20,-0.0489583,1.00001
0.15,2.79883e-20,-0.0479166,1.00001
0.15,2.7988e-20,-0.0468749,1.00001
0.15,2.79877e-20,-0.0458333,1.00001
0.15,2.79875e-20,-0.0447916,1.00001
0.15,2.79873e-20,-0.04375,1.00001
