x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.84302e-19,0.125,-0.08125,1
-9.01243e-19,0.125,-0.0791667,1
-1.10114e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.2282e-18,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-1.37219e-18,0.125,-0.0645834,1
-1.01644e-19,0.125,-0.0635417,1
-1.42302e-19,0.125,-0.0625,1
-1.79571e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.49078e-19,0.125,-0.0552083,1
-8.13152e-20,0.125,-0.0541667,1
1.76183e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999999
2.1684e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270834,0.999997
0,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999999
-1.18585e-20,0.125,-0.0135417,0.999999
-2.37169e-20,0.125,-0.0125,0.999994
-6.69156e-20,0.125,-0.0114583,0.999994
-1.10114e-19,0.125,-0.0104167,0.999994
-2.37169e-20,0.125,-0.0104167,0.999956
-2.28699e-19,0.125,-0.00937501,0.999956
-4.33681e-19,0.125,-0.00833333,0.999511
-4.33681e-19,0.125,-0.00729166,0.999511
-4.33681e-19,0.125,-0.00625,0.993778
-3.25261e-19,0.125,-0.00520833,0.993778
-2.1684e-19,0.125,-0.00416667,0.87952
-1.0842e-19,0.125,-0.003125,0.87952
0,0.125,-0.00208333,0.384386
-1.0842e-19,0.125,-0.00104166,0.384386
-2.1684e-19,0.125,4.49441e-11,0.0474117
-2.1684e-19,0.125,0.00104167,0.0474117
-2.1684e-19,0.125,0.00208334,0.00174724
-1.74489e-19,0.125,0.003125,0.00174724
-1.32137e-19,0.125,0.00416667,0.000136736
-2.82909e-19,0.125,0.00520833,0.000136736
-4.33681e-19,0.125,0.00625,1.9182e-05
-4.33681e-19,0.125,0.00729166,1.9182e-05
-4.33681e-19,0.125,0.00833333,2.18804e-06
-3.25261e-19,0.125,0.00937501,2.18804e-06
-2.1684e-19,0.125,0.0104167,2.04491e-07
-2.1684e-19,0.125,0.0114583,2.04491e-07
-2.1684e-19,0.125,0.0125,1.45482e-08
-3.25261e-19,0.125,0.0135417,1.45482e-08
-4.33681e-19,0.125,0.0145834,1.11099e-09
-3.25261e-19,0.125,0.015625,1.11099e-09
-2.1684e-19,0.125,0.0166667,3.17294e-11
-1.0842e-19,0.125,0.0177083,3.17294e-11
0,0.125,0.01875,7.13039e-12
1.06726e-19,0.125,0.0197916,7.13039e-12
2.13452e-19,0.125,0.0208333,5.72723e-12
2.15146e-19,0.125,0.021875,5.72723e-12
2.1684e-19,0.125,0.0229167,1.12093e-12
2.1684e-19,0.125,0.0239583,1.12093e-12
2.1684e-19,0.125,0.025,1.73589e-13
3.25261e-19,0.125,0.0260417,1.73589e-13
4.33681e-19,0.125,0.0270834,5.7932e-14
5.42101e-19,0.125,0.028125,5.7932e-14
6.50521e-19,0.125,0.0291667,3.91936e-14
8.67362e-19,0.125,0.0302083,3.91936e-14
1.0842e-18,0.125,0.03125,2.98356e-14
8.67362e-19,0.125,0.0322917,2.98356e-14
6.50521e-19,0.125,0.0333333,2.1122e-14
5.42101e-19,0.125,0.034375,2.1122e-14
4.33681e-19,0.125,0.0354167,1.31777e-14
4.92973e-19,0.125,0.0364584,1.31777e-14
5.52265e-19,0.125,0.0375,7.35459e-15
7.09814e-19,0.125,0.0385417,7.35459e-15
8.67362e-19,0.125,0.0395834,3.89361e-15
9.75782e-19,0.125,0.0406251,3.89361e-15
1.0842e-18,0.125,0.0416667,2.10921e-15
9.75782e-19,0.125,0.0427084,2.10921e-15
8.67362e-19,0.125,0.0437501,1.22076e-15
6.50521e-19,0.125,0.0447918,1.22076e-15
4.33681e-19,0.125,0.0458334,7.40857e-16
5.42101e-19,0.125,0.0468751,7.40857e-16
6.50521e-19,0.125,0.0479168,4.61383e-16
6.50521e-19,0.125,0.0489585,4.61383e-16
6.50521e-19,0.125,0.0500001,2.9239e-16
6.50521e-19,0.125,0.0510418,2.9239e-16
6.50521e-19,0.125,0.0520835,1.89908e-16
4.89585e-19,0.125,0.0531252,1.89908e-16
3.28649e-19,0.125,0.0541668,1.2713e-16
-5.2516e-20,0.125,0.0552085,1.2713e-16
-4.33681e-19,0.125,0.0562502,8.73172e-17
-1.0842e-19,0.125,0.0572919,8.73172e-17
2.1684e-19,0.125,0.0583335,6.10654e-17
2.1684e-19,0.125,0.0593752,6.10654e-17
2.1684e-19,0.125,0.0604169,4.36463e-17
