x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.56837e-92
9.56605e-19,0.1,0.0122369,1.56837e-92
1.91324e-18,0.1,0.0244739,2.38531e-91
1.91326e-18,0.1,0.0244748,2.38531e-91
1.91329e-18,0.1,0.0244757,2.18742e-93
1.06506e-18,0.1,0.0372214,2.18742e-93
2.1684e-19,0.1,0.0499671,1.97576e-93
4.3961e-19,0.1,0.0648848,1.97576e-93
6.6238e-19,0.1,0.0798025,1.32034e-93
1.19855e-18,0.1,0.0877116,1.32034e-93
1.73472e-18,0.1,0.0956208,1.90188e-92
1.89735e-18,0.1,0.101673,1.90188e-92
2.05998e-18,0.1,0.107725,1.61094e-94
2.22261e-18,0.1,0.109419,1.61094e-94
2.38524e-18,0.1,0.111113,3.48798e-98
2.1684e-18,0.1,0.118422,3.48798e-98
1.95156e-18,0.1,0.12573,2.0561e-104
