x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.82745e-91
2.50907e-19,0.125,0.0122381,1.82745e-91
5.01788e-19,0.125,0.0244762,3.02419e-90
5.01801e-19,0.125,0.0244768,3.02419e-90
5.01814e-19,0.125,0.0244773,5.26747e-92
5.76168e-19,0.125,0.0372234,5.26747e-92
6.50521e-19,0.125,0.0499694,2.48613e-92
2.20229e-19,0.125,0.0648856,2.48613e-92
-2.10064e-19,0.125,0.0798019,1.66863e-92
-7.55553e-19,0.125,0.0877108,1.66863e-92
-1.30104e-18,0.125,0.0956198,7.77022e-92
-8.13152e-19,0.125,0.10168,7.77022e-92
-3.25261e-19,0.125,0.10774,3.70844e-92
-2.43945e-19,0.125,0.109426,3.70844e-92
-1.6263e-19,0.125,0.111112,3.45106e-95
-2.43945e-19,0.125,0.118421,3.45106e-95
-3.25261e-19,0.125,0.12573,3.42063e-120
