x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.27179e-20,-0.120833,1.00001
0.15,-1.45436e-19,-0.116667,1.00001
0.15,-1.45434e-19,-0.1125,1.00001
0.15,-1.45432e-19,-0.108333,1.00001
0.15,-1.45434e-19,-0.104166,1.00001
0.15,-1.45437e-19,-0.1,1.00001
0.15,-1.45437e-19,-0.0958333,1.00001
0.15,-1.45437e-19,-0.0916667,1.00001
0.15,-1.45437e-19,-0.0875,1.00001
0.15,-1.45437e-19,-0.0833333,1.00001
0.15,-1.45439e-19,-0.08125,1.00001
0.15,-1.45442e-19,-0.0791667,1.00001
0.15,-1.45441e-19,-0.0781249,1.00001
0.15,-1.45441e-19,-0.0770831,1.00001
0.15,-1.45441e-19,-0.0760416,1.00001
0.15,-1.45441e-19,-0.075,1.00001
0.15,-1.45441e-19,-0.0739583,1.00001
0.15,-1.45442e-19,-0.0729166,1.00001
0.15,-1.45441e-19,-0.0718749,1.00001
0.15,-1.45441e-19,-0.0708333,1.00001
0.15,-1.4544e-19,-0.0697916,1.00001
0.15,-1.45439e-19,-0.0687499,1.00001
0.15,-1.45439e-19,-0.0677083,1.00001
0.15,-1.45439e-19,-0.0666667,1.00001
0.15,-1.45439e-19,-0.065625,1.00001
0.15,-1.45439e-19,-0.0645833,1.00001
0.15,-1.45439e-19,-0.0635416,1.00001
0.15,-1.45438e-19,-0.0625,1.00001
0.15,-1.45439e-19,-0.0614583,1.00001
0.15,-1.4544e-19,-0.0604166,1.00001
0.15,-1.4544e-19,-0.059375,1.00001
0.15,-1.45439e-19,-0.0583333,1.00001
0.15,-1.45439e-19,-0.0572916,1.00001
0.15,-1.45438e-19,-0.05625,1
0.15,-1.45439e-19,-0.0552083,1
0.15,-1.4544e-19,-0.0541667,1
0.15,-1.4544e-19,-0.053125,1
0.15,-1.45439e-19,-0.0520833,1
0.15,-1.4544e-19,-0.0510417,1
0.15,-1.45441e-19,-0.05,1
0.15,-1.4544e-19,-0.0489583,1
0.15,-1.4544e-19,-0.0479167,1
0.15,-1.45441e-19,-0.046875,1
0.15,-1.45441e-19,-0.0458333,0.999999
0.15,-1.45442e-19,-0.0447916,0.999999
0.15,-1.45443e-19,-0.04375,0.999996
0.15,-1.45443e-19,-0.0427083,0.999996
0.15,-1.45443e-19,-0.0416667,0.999983
0.15,-1.45443e-19,-0.040625,0.999983
0.15,-1.45443e-19,-0.0395834,0.999892
0.15,-1.45443e-19,-0.0385417,0.999892
0.15,-1.45443e-19,-0.0375,0.997283
0.15,-1.45443e-19,-0.0365451,0.997283
0.15,-1.45443e-19,-0.0355901,0.997286
0.15,-1.45443e-19,-0.0355034,0.997286
0.15,-1.45443e-19,-0.0354166,0.932614
0.15,-1.45443e-19,-0.034375,0.932614
0.15,-1.45443e-19,-0.0333333,0.489458
0.15,-1.45443e-19,-0.0322916,0.489458
0.15,-1.45443e-19,-0.03125,0.0655711
0.15,-1.45443e-19,-0.0302083,0.0655711
0.15,-1.45443e-19,-0.0291667,0.00188415
0.15,-1.45444e-19,-0.028125,0.00188415
0.15,-1.45444e-19,-0.0270834,0.00188415
0.15,2.09616e-08,-0.0270834,8.2198e-05
0.15,2.09616e-08,-0.0260417,8.2198e-05
0.15,2.09616e-08,-0.025,7.79621e-06
0.15,2.09616e-08,-0.0239583,7.79621e-06
0.15,2.09616e-08,-0.0229166,7.30407e-07
0.15,2.09616e-08,-0.021875,7.30407e-07
0.15,2.09616e-08,-0.0208333,6.88521e-08
0.15,2.09616e-08,-0.0197917,6.88521e-08
0.15,2.09616e-08,-0.01875,6.06109e-09
0.15,2.09616e-08,-0.0177084,6.06109e-09
0.15,2.09616e-08,-0.0166667,1.31749e-09
0.15,2.09616e-08,-0.0156251,1.31749e-09
0.15,2.09616e-08,-0.0145834,1.17501e-09
0.15,2.09616e-08,-0.0135417,1.17501e-09
0.15,2.09616e-08,-0.0125,1.1564e-09
0.15,2.09616e-08,-0.0114583,1.1564e-09
0.15,2.09616e-08,-0.0104167,1.23737e-09
0.15,2.09616e-08,-0.00937502,1.23737e-09
0.15,2.09616e-08,-0.00833333,1.39747e-09
0.15,2.09616e-08,-0.00729166,1.39747e-09
0.15,2.09616e-08,-0.00625,1.69033e-09
0.15,2.09616e-08,-0.00520833,1.69033e-09
0.15,2.09616e-08,-0.00416667,1.83165e-09
0.15,2.09616e-08,-0.003125,1.83165e-09
0.15,2.09616e-08,-0.00208333,1.83264e-09
0.15,2.09616e-08,-0.00104166,1.83264e-09
0.15,0,5.34625e-12,1.83333e-09
0.15,2.09616e-08,5.34625e-12,1.83264e-09
0.15,2.69213e-19,0.00104167,1.83333e-09
0.15,5.38427e-19,0.00208333,1.80989e-09
0.15,5.38426e-19,0.003125,1.80989e-09
0.15,5.38426e-19,0.00416667,1.74241e-09
0.15,5.38426e-19,0.00520834,1.74241e-09
0.15,5.38426e-19,0.00625,1.79762e-09
0.15,5.38426e-19,0.00729167,1.79762e-09
0.15,5.38427e-19,0.00833333,2.1445e-09
0.15,5.38427e-19,0.00937502,2.1445e-09
0.15,5.38426e-19,0.0104167,2.15282e-09
0.15,5.38426e-19,0.0111271,2.15282e-09
0.15,5.38426e-19,0.0118375,2.10101e-09
0.15,5.38426e-19,0.0121687,2.10101e-09
0.15,5.38426e-19,0.0125,1.82705e-09
0.15,5.38426e-19,0.0135417,1.82705e-09
0.15,5.38426e-19,0.0145834,1.63313e-09
0.15,5.38426e-19,0.015625,1.63313e-09
0.15,5.38426e-19,0.0166667,1.61278e-09
0.15,5.38426e-19,0.0174477,1.61278e-09
0.15,5.38426e-19,0.0182286,4.9015e-09
0.15,5.38426e-19,0.0184893,4.9015e-09
0.15,5.38426e-19,0.01875,2.84302e-08
0.15,5.38426e-19,0.0197917,2.84302e-08
0.15,5.38425e-19,0.0208333,5.50526e-08
0.15,5.38426e-19,0.021875,5.50526e-08
0.15,5.38427e-19,0.0229166,2.70371e-08
0.15,5.38426e-19,0.0239583,2.70371e-08
0.15,5.38426e-19,0.025,5.7059e-09
0.15,5.38426e-19,0.0260417,5.7059e-09
0.15,5.38425e-19,0.0270834,2.29683e-09
0.15,5.38426e-19,0.028125,2.29683e-09
0.15,5.38427e-19,0.0291667,2.77982e-09
0.15,5.38426e-19,0.0302084,2.77982e-09
0.15,5.38425e-19,0.03125,5.90724e-09
0.15,5.38426e-19,0.0322917,5.90724e-09
0.15,5.38426e-19,0.0333333,3.51437e-08
0.15,5.38426e-19,0.034375,3.51437e-08
0.15,5.38425e-19,0.0354166,4.73421e-08
0.15,5.38426e-19,0.0364583,4.73421e-08
0.15,5.38426e-19,0.0375,2.0856e-08
0.15,5.38427e-19,0.0385417,2.0856e-08
0.15,5.38428e-19,0.0395833,2.0856e-08
0.15,8.27181e-25,0.0395833,3.87855e-09
0.15,5.59908e-19,0.040625,3.87855e-09
0.15,1.11982e-18,0.0416667,1.08947e-09
0.15,1.11982e-18,0.0427084,1.08947e-09
0.15,1.11982e-18,0.04375,1.05259e-09
0.15,1.11982e-18,0.0447917,1.05259e-09
0.15,1.11982e-18,0.0458333,1.04824e-09
0.15,1.11982e-18,0.046875,1.04824e-09
0.15,1.11982e-18,0.0479167,1.07837e-09
0.15,1.11982e-18,0.0480061,1.07837e-09
0.15,1.11982e-18,0.0480956,4.86126e-09
0.15,1.11982e-18,0.0490478,4.86126e-09
0.15,1.11982e-18,0.05,4.00647e-09
0.15,1.11982e-18,0.0510417,4.00647e-09
0.15,1.11982e-18,0.0520833,2.0725e-09
0.15,1.11982e-18,0.0530781,2.0725e-09
0.15,1.11982e-18,0.0540728,1.29032e-09
0.15,1.11982e-18,0.0541197,1.29032e-09
0.15,1.11982e-18,0.0541667,1.33817e-09
0.15,1.11982e-18,0.0552084,1.33817e-09
0.15,1.11982e-18,0.0562501,1.34114e-09
0.15,1.11982e-18,0.0572917,1.34114e-09
0.15,1.11982e-18,0.0583334,1.34171e-09
0.15,1.11982e-18,0.059375,1.34171e-09
0.15,1.11982e-18,0.0604167,1.34339e-09
0.15,1.11982e-18,0.0614583,1.34339e-09
0.15,1.11982e-18,0.0625,1.34507e-09
0.15,1.11982e-18,0.0635417,1.34507e-09
0.15,1.11982e-18,0.0645833,1.3464e-09
0.15,1.11982e-18,0.065625,1.3464e-09
0.15,1.11982e-18,0.0666667,1.34685e-09
0.15,1.11982e-18,0.0677084,1.34685e-09
0.15,1.11982e-18,0.06875,1.3465e-09
0.15,1.11982e-18,0.0697917,1.3465e-09
0.15,1.11982e-18,0.0708334,1.34606e-09
0.15,1.11982e-18,0.0718751,1.34606e-09
0.15,1.11982e-18,0.0729167,1.34567e-09
0.15,1.11982e-18,0.0739584,1.34567e-09
0.15,1.11982e-18,0.0750002,1.34532e-09
0.15,1.11981e-18,0.0760418,1.34532e-09
0.15,1.11981e-18,0.0770834,1.34471e-09
0.15,1.11981e-18,0.0781251,1.34471e-09
0.15,1.11982e-18,0.0791669,1.34532e-09
0.15,1.11981e-18,0.0812503,1.34532e-09
0.15,1.11981e-18,0.0833337,1.73047e-09
0.15,1.11981e-18,0.0833337,1.73047e-09
0.15,1.11981e-18,0.0833337,3.05786e-09
0.15,1.11981e-18,0.0875007,3.05786e-09
0.15,1.11982e-18,0.0916677,3.9359e-09
0.15,1.11981e-18,0.0958347,3.9359e-09
0.15,1.11981e-18,0.100002,8.30329e-09
0.15,1.11981e-18,0.104169,8.30329e-09
0.15,1.11981e-18,0.108337,3.32586e-08
0.15,1.11981e-18,0.111676,3.32586e-08
0.15,1.11981e-18,0.115016,4.01943e-08
0.15,1.11981e-18,0.115843,4.01943e-08
0.15,1.11981e-18,0.116671,4.01943e-08
0.15,0,0.116671,1.41209e-07
0.15,8.9571e-20,0.120839,1.41209e-07
0.15,1.79142e-19,0.125007,1.81353e-07
