x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.96342e-18,0.125,-0.0958334,1
-1.86686e-18,0.125,-0.0916667,1
-1.74658e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.71863e-18,0.125,-0.08125,1
-1.81096e-18,0.125,-0.0791667,1
-1.88126e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.82451e-18,0.125,-0.071875,1
-1.69745e-18,0.125,-0.0708333,1
-1.60767e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1
-1.02576e-18,0.125,-0.0552084,1
-1.07573e-18,0.125,-0.0541667,1
-1.13418e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.39803e-18,0.125,-0.0385417,1
-1.49501e-18,0.125,-0.0375,1
-1.56066e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.65722e-18,0.125,-0.021875,1
-1.68814e-18,0.125,-0.0208333,1
-1.71143e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.68051e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.57209e-18,0.125,-0.0135417,1
-1.51788e-18,0.125,-0.0125,0.999999
-1.46367e-18,0.125,-0.0114584,0.999999
-1.40946e-18,0.125,-0.0104167,0.999997
-1.38236e-18,0.125,-0.00937502,0.999997
-1.35525e-18,0.125,-0.00833333,0.999997
2.20229e-19,0.125,-0.00833333,0.999973
-5.2516e-20,0.125,-0.00729166,0.999973
-3.25261e-19,0.125,-0.00625,0.999546
-4.58668e-19,0.125,-0.00520833,0.999546
-5.92076e-19,0.125,-0.00416667,0.985341
-5.12878e-19,0.125,-0.003125,0.985341
-4.33681e-19,0.125,-0.00208333,0.781953
-4.33681e-19,0.125,-0.00104166,0.781953
-4.33681e-19,0.125,4.44142e-11,0.219763
-4.33681e-19,0.125,0.00104167,0.219763
-4.33681e-19,0.125,0.00208334,0.0112436
-4.58668e-19,0.125,0.003125,0.0112436
-4.83656e-19,0.125,0.00416667,0.000260381
-3.50248e-19,0.125,0.00520833,0.000260381
-2.1684e-19,0.125,0.00625,9.44128e-06
-2.1684e-19,0.125,0.00729166,9.44128e-06
-2.1684e-19,0.125,0.00833333,2.08227e-07
-2.1684e-19,0.125,0.00937501,2.08227e-07
-2.1684e-19,0.125,0.0104167,2.66011e-08
-3.50248e-19,0.125,0.0114583,2.66011e-08
-4.83656e-19,0.125,0.0125,5.67921e-09
-3.50248e-19,0.125,0.0135417,5.67921e-09
-2.1684e-19,0.125,0.0145834,1.94049e-09
-2.1684e-19,0.125,0.015625,1.94049e-09
-2.1684e-19,0.125,0.0166667,1.55617e-09
