x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.33023e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.26605e-18,-0.116667,1.00001
0.1,2.4781e-19,-0.1125,1.00001
0.1,4.95619e-19,-0.108333,1.00001
0.1,4.95619e-19,-0.104166,1.00001
0.1,4.95618e-19,-0.1,1.00001
0.1,4.95617e-19,-0.0958333,1.00001
0.1,4.95616e-19,-0.0916667,1.00001
0.1,4.95616e-19,-0.0875,1.00001
0.1,4.95615e-19,-0.0833333,1.00001
0.1,4.95615e-19,-0.08125,1.00001
0.1,4.95614e-19,-0.0791667,1.00001
0.1,4.95614e-19,-0.078125,1.00001
0.1,4.95614e-19,-0.0770834,1.00001
0.1,4.95614e-19,-0.0760417,1.00001
0.1,4.95614e-19,-0.075,1.00001
0.1,4.95614e-19,-0.0739583,1.00001
0.1,4.95614e-19,-0.0729167,1.00001
0.1,4.95614e-19,-0.071875,1.00001
0.1,4.95614e-19,-0.0708333,1.00001
0.1,4.95614e-19,-0.0697916,1.00001
0.1,4.95615e-19,-0.06875,1.00001
0.1,4.95614e-19,-0.0677084,1.00001
0.1,4.95614e-19,-0.0666667,1.00001
0.1,4.95614e-19,-0.065625,1.00001
0.1,4.95615e-19,-0.0645834,1.00001
0.1,4.95614e-19,-0.0635417,1.00001
0.1,4.95614e-19,-0.0625,1.00001
0.1,4.95614e-19,-0.0614584,1.00001
0.1,4.95614e-19,-0.0604167,1.00001
0.1,4.95614e-19,-0.059375,1.00001
0.1,4.95614e-19,-0.0583333,1.00001
0.1,4.95614e-19,-0.0572916,1.00001
0.1,4.95614e-19,-0.05625,1.00001
0.1,4.95614e-19,-0.0552083,1.00001
0.1,4.95615e-19,-0.0541667,1.00001
0.1,4.95614e-19,-0.053125,1.00001
0.1,4.95614e-19,-0.0520834,1.00001
0.1,4.95614e-19,-0.0510417,1.00001
0.1,4.95614e-19,-0.05,1.00001
0.1,4.95614e-19,-0.0489583,1.00001
0.1,4.95614e-19,-0.0479167,1.00001
0.1,4.95614e-19,-0.046875,1.00001
0.1,4.95614e-19,-0.0458333,1.00001
0.1,4.95614e-19,-0.0447916,1.00001
0.1,4.95614e-19,-0.04375,1.00001
0.1,4.95614e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,4.95614e-19,-0.0416667,1.00001
0.1,-2.15612e-19,-0.0406251,1.00001
0.1,-4.31225e-19,-0.0395834,1.00001
0.1,-4.31225e-19,-0.0385417,1.00001
0.1,-4.31225e-19,-0.0375,1
0.1,-4.31225e-19,-0.0364583,1
0.1,-4.31225e-19,-0.0354167,1
0.1,-4.31225e-19,-0.034375,1
0.1,-4.31225e-19,-0.0333333,1
0.1,-4.31225e-19,-0.0322917,1
0.1,-4.31225e-19,-0.03125,1
0.1,-4.31225e-19,-0.0302084,1
0.1,-4.31225e-19,-0.0291667,1
0.1,-4.31225e-19,-0.0281251,1
0.1,-4.31225e-19,-0.0270834,1
0.1,-4.31225e-19,-0.0260417,1
0.1,-4.31225e-19,-0.025,1
0.1,-4.31225e-19,-0.0239584,1
0.1,-4.31225e-19,-0.0229167,0.999998
0.1,-4.31225e-19,-0.021875,0.999998
0.1,-4.31225e-19,-0.0208333,0.999988
0.1,-4.31225e-19,-0.0197917,0.999988
0.1,-4.31225e-19,-0.01875,0.999948
0.1,-4.31225e-19,-0.0177083,0.999948
0.1,-4.31225e-19,-0.0166667,0.999787
0.1,-4.31225e-19,-0.015625,0.999787
0.1,-4.31225e-19,-0.0145834,0.999145
0.1,-4.31225e-19,-0.0135417,0.999145
0.1,-4.31225e-19,-0.0125,0.997005
0.1,-4.31225e-19,-0.0114584,0.997005
0.1,-4.31225e-19,-0.0104167,0.981545
0.1,-4.31225e-19,-0.00937502,0.981545
0.1,-4.31225e-19,-0.00833333,0.787727
0.1,-4.31225e-19,-0.00729167,0.787727
0.1,-4.31225e-19,-0.00625,0.267497
0.1,-4.31225e-19,-0.0059231,0.267497
0.1,-4.31225e-19,-0.00559619,0.267597
0.1,-4.31225e-19,-0.00488143,0.267597
0.1,-4.31225e-19,-0.00416667,0.0344694
0.1,-4.31225e-19,-0.0038261,0.0344694
0.1,-4.31225e-19,-0.00348553,0.0344535
0.1,-4.31225e-19,-0.00278443,0.0344535
0.1,-4.31225e-19,-0.00208333,0.00394402
0.1,-4.31225e-19,-0.00104166,0.00394402
0.1,-4.31225e-19,9.66387e-11,0.000439301
0.1,-4.31225e-19,0.00104167,0.000439301
0.1,-4.31225e-19,0.00208334,5.00741e-05
0.1,-4.31225e-19,0.00312501,5.00741e-05
0.1,-4.31225e-19,0.00416667,4.97674e-06
0.1,-4.31225e-19,0.00520834,4.97674e-06
0.1,-4.31225e-19,0.00625,5.29865e-07
0.1,-4.31225e-19,0.00723431,5.29865e-07
0.1,2.08336e-08,0.00819634,5.3075e-07
0.1,-4.31225e-19,0.00821862,5.29865e-07
0.1,2.08336e-08,0.00826484,5.3075e-07
0.1,2.08336e-08,0.00833333,2.5663e-08
0.1,2.08336e-08,0.00937502,2.5663e-08
0.1,2.08336e-08,0.0104167,2.76142e-09
0.1,2.08336e-08,0.0114584,2.76142e-09
0.1,2.08336e-08,0.0125,1.65814e-09
0.1,2.08336e-08,0.0135417,1.65814e-09
0.1,2.08336e-08,0.0145833,1.37151e-09
0.1,2.08336e-08,0.015625,1.37151e-09
0.1,2.08336e-08,0.0166667,2.97405e-09
0.1,2.08336e-08,0.0177083,2.97405e-09
0.1,2.08336e-08,0.01875,2.21261e-08
0.1,2.08336e-08,0.0197917,2.21261e-08
0.1,2.08336e-08,0.0208333,6.58679e-08
0.1,2.08336e-08,0.021875,6.58679e-08
0.1,2.08336e-08,0.0229167,6.94887e-08
0.1,2.08336e-08,0.0239584,6.94887e-08
0.1,2.08336e-08,0.025,4.34127e-08
0.1,2.08336e-08,0.0260417,4.34127e-08
0.1,2.08336e-08,0.0270834,7.47239e-09
0.1,2.08336e-08,0.028125,7.47239e-09
0.1,2.08336e-08,0.0291667,6.3773e-10
0.1,2.08336e-08,0.0302084,6.3773e-10
0.1,2.08336e-08,0.03125,4.97562e-10
0.1,2.08336e-08,0.0322917,4.97562e-10
0.1,2.08336e-08,0.0333334,4.96736e-10
0.1,2.08336e-08,0.0343751,4.96736e-10
0.1,2.08336e-08,0.0354167,5.55848e-10
0.1,2.08336e-08,0.0364584,5.55848e-10
0.1,2.08336e-08,0.0375,6.19044e-10
0.1,2.08336e-08,0.0385417,6.19044e-10
0.1,6.46235e-27,0.0395834,8.36414e-10
0.1,2.08336e-08,0.0395834,6.19044e-10
0.1,4.05543e-20,0.0406251,8.36414e-10
0.1,8.11086e-20,0.0416667,3.42699e-09
0.1,8.11086e-20,0.0427084,3.42699e-09
0.1,8.11086e-20,0.04375,1.96814e-08
0.1,8.11086e-20,0.0447917,1.96814e-08
0.1,8.11086e-20,0.0458334,4.92219e-08
0.1,8.11086e-20,0.0468751,4.92219e-08
0.1,8.11086e-20,0.0479168,3.73317e-08
0.1,8.11086e-20,0.0489585,3.73317e-08
0.1,8.11086e-20,0.0500002,6.33521e-09
0.1,8.11086e-20,0.0510419,6.33521e-09
0.1,8.11086e-20,0.0520836,1.06783e-09
0.1,8.11086e-20,0.0531253,1.06783e-09
0.1,8.11087e-20,0.0541669,8.95863e-10
0.1,8.11087e-20,0.0552087,8.95863e-10
0.1,8.11087e-20,0.0562504,7.54255e-10
0.1,8.11087e-20,0.0572921,7.54255e-10
0.1,8.11087e-20,0.0583338,6.28166e-10
0.1,8.11087e-20,0.0593756,6.28166e-10
0.1,8.11087e-20,0.0604173,5.83849e-10
0.1,8.11085e-20,0.061459,5.83849e-10
0.1,8.11083e-20,0.0625007,5.81498e-10
0.1,8.11083e-20,0.0635425,5.81498e-10
0.1,8.11083e-20,0.0645843,5.79352e-10
0.1,8.11084e-20,0.0656261,5.79352e-10
0.1,8.11086e-20,0.0666678,6.08379e-10
