x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.9678e-20,-0.120833,1.00001
0.15,9.93543e-20,-0.116667,1.00001
0.15,9.93543e-20,-0.1125,1.00001
0.15,9.93543e-20,-0.108333,1.00001
0.15,9.93543e-20,-0.104166,1.00001
0.15,9.93543e-20,-0.1,1.00001
0.15,9.93574e-20,-0.0958333,1.00001
0.15,9.93605e-20,-0.0916667,1.00001
0.15,9.9363e-20,-0.0875,1.00001
0.15,9.93655e-20,-0.0833333,1.00001
0.15,9.9364e-20,-0.08125,1.00001
0.15,9.93626e-20,-0.0791667,1.00001
0.15,9.9364e-20,-0.078125,1.00001
0.15,9.93655e-20,-0.0770834,1.00001
0.15,9.93678e-20,-0.0760417,1.00001
0.15,9.937e-20,-0.075,1.00001
0.15,9.93684e-20,-0.0739584,1.00001
0.15,9.93667e-20,-0.0729168,1.00001
0.15,9.93671e-20,-0.071875,1.00001
0.15,9.93676e-20,-0.0708333,1.00001
0.15,9.9367e-20,-0.0697917,1.00001
0.15,9.93665e-20,-0.06875,1.00001
0.15,9.9368e-20,-0.0677084,1.00001
0.15,9.93694e-20,-0.0666667,1.00001
0.15,9.93676e-20,-0.0656251,1.00001
0.15,9.93657e-20,-0.0645834,1.00001
0.15,9.9366e-20,-0.0635417,1.00001
0.15,9.93663e-20,-0.0625,1.00001
0.15,9.93665e-20,-0.0614584,1.00001
0.15,9.93667e-20,-0.0604167,1.00001
0.15,9.93661e-20,-0.059375,1.00001
0.15,9.93655e-20,-0.0583333,1.00001
0.15,9.93655e-20,-0.0572917,1.00001
0.15,9.93655e-20,-0.0562501,1.00001
0.15,9.93659e-20,-0.0552084,1.00001
0.15,9.93663e-20,-0.0541667,1.00001
0.15,9.93662e-20,-0.0531251,1.00001
0.15,9.9366e-20,-0.0520834,1.00001
0.15,9.93659e-20,-0.0510417,1.00001
0.15,9.93659e-20,-0.05,1.00001
0.15,9.93662e-20,-0.0489583,1.00001
0.15,9.93665e-20,-0.0479166,1.00001
0.15,9.93665e-20,-0.046875,1.00001
0.15,9.93665e-20,-0.0458333,1.00001
0.15,9.93661e-20,-0.0447917,1.00001
0.15,9.93657e-20,-0.04375,1.00001
0.15,9.93659e-20,-0.0427084,1.00001
0.15,9.93661e-20,-0.0416667,1.00001
0.15,9.93661e-20,-0.0406251,1.00001
0.15,9.93661e-20,-0.0395834,1.00001
0.15,9.9366e-20,-0.0385417,1.00001
0.15,9.93658e-20,-0.0375,1.00001
0.15,9.93659e-20,-0.0364583,1.00001
0.15,9.9366e-20,-0.0354167,1
0.15,9.93659e-20,-0.034375,1
0.15,9.93659e-20,-0.0333333,1
0.15,9.93659e-20,-0.0322917,1
0.15,9.9366e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.66386e-19,-0.0303116,1
0.15,-3.32772e-19,-0.0293732,1
0.15,-3.32772e-19,-0.0292699,1
0.15,-3.32772e-19,-0.0291667,1
0.15,-3.32772e-19,-0.028125,1
0.15,-3.32772e-19,-0.0270833,0.999997
0.15,-3.32772e-19,-0.0260417,0.999997
0.15,-3.32772e-19,-0.025,0.999987
0.15,-3.32772e-19,-0.0239583,0.999987
0.15,-3.32772e-19,-0.0229167,0.999951
0.15,-3.32772e-19,-0.021875,0.999951
0.15,-3.32772e-19,-0.0208333,0.999829
0.15,-3.32772e-19,-0.0197917,0.999829
