x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-2.00577e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.36915e-18,0.125,-0.0635417,1
-2.46148e-18,0.125,-0.0625,1
-2.53178e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.76472e-18,0.125,-0.0552084,1
-2.71051e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395833,1
-2.76472e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.6563e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.79606e-18,0.125,-0.0302084,1
-2.66477e-18,0.125,-0.0291667,1
-2.74185e-18,0.125,-0.0281251,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.81893e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.71051e-18,0.125,-0.0177083,0.999999
-2.60209e-18,0.125,-0.0166667,0.999998
-2.60209e-18,0.125,-0.015625,0.999998
-2.60209e-18,0.125,-0.0145833,0.999987
-2.80961e-18,0.125,-0.0135417,0.999987
-3.01713e-18,0.125,-0.0125,0.99985
-3.02475e-18,0.125,-0.0114584,0.99985
-3.03238e-18,0.125,-0.0104167,0.99985
-5.42101e-20,0.125,-0.0104167,0.997913
-8.13152e-20,0.125,-0.00937502,0.997913
-1.0842e-19,0.125,-0.00833333,0.956444
-1.0842e-19,0.125,-0.00729167,0.956444
-1.0842e-19,0.125,-0.00625,0.590221
-1.6263e-19,0.125,-0.00520833,0.590221
-2.1684e-19,0.125,-0.00416667,0.120077
-1.6263e-19,0.125,-0.003125,0.120077
-1.0842e-19,0.125,-0.00208333,0.00908795
-1.0842e-19,0.125,-0.00104166,0.00908795
-1.0842e-19,0.125,4.34045e-11,0.000278462
-1.6263e-19,0.125,0.00104167,0.000278462
-2.1684e-19,0.125,0.00208334,2.84962e-05
-2.78674e-19,0.125,0.00312501,2.84962e-05
-3.40507e-19,0.125,0.00416667,4.61534e-06
-3.87094e-19,0.125,0.00520833,4.61534e-06
-4.33681e-19,0.125,0.00625,5.84907e-07
-4.33681e-19,0.125,0.00729167,5.84907e-07
-4.33681e-19,0.125,0.00833333,6.14357e-08
-4.33681e-19,0.125,0.00937502,6.14357e-08
-4.33681e-19,0.125,0.0104167,4.77308e-09
-3.79471e-19,0.125,0.0114583,4.77308e-09
-3.25261e-19,0.125,0.0125,2.77451e-10
-3.25261e-19,0.125,0.0135417,2.77451e-10
-3.25261e-19,0.125,0.0145833,5.66516e-11
-2.71051e-19,0.125,0.015625,5.66516e-11
-2.1684e-19,0.125,0.0166667,4.15531e-11
-2.1684e-19,0.125,0.0177084,4.15531e-11
-2.1684e-19,0.125,0.01875,1.44929e-11
-1.0842e-19,0.125,0.0197917,1.44929e-11
0,0.125,0.0208333,3.65677e-12
5.42101e-20,0.125,0.021875,3.65677e-12
1.0842e-19,0.125,0.0229166,5.63062e-13
-5.42101e-20,0.125,0.0239583,5.63062e-13
-2.1684e-19,0.125,0.025,7.68896e-14
-2.1684e-19,0.125,0.0260417,7.68896e-14
-2.1684e-19,0.125,0.0270833,1.60284e-14
-2.1684e-19,0.125,0.028125,1.60284e-14
-2.1684e-19,0.125,0.0291667,7.15275e-15
-1.6263e-19,0.125,0.0302084,7.15275e-15
-1.0842e-19,0.125,0.03125,4.57716e-15
-2.1684e-19,0.125,0.0322917,4.57716e-15
-3.25261e-19,0.125,0.0333333,2.89949e-15
-3.25261e-19,0.125,0.034375,2.89949e-15
-3.25261e-19,0.125,0.0354167,1.68298e-15
-2.50722e-19,0.125,0.0364583,1.68298e-15
-1.76183e-19,0.125,0.0375,9.38088e-16
-2.50722e-19,0.125,0.0385417,9.38088e-16
-3.25261e-19,0.125,0.0395833,5.44822e-16
-5.96311e-19,0.125,0.040625,5.44822e-16
-8.67362e-19,0.125,0.0416667,3.44123e-16
-8.13152e-19,0.125,0.0427084,3.44123e-16
-7.58942e-19,0.125,0.0437501,2.31885e-16
-7.58942e-19,0.125,0.0447917,2.31885e-16
-7.58942e-19,0.125,0.0458334,1.62857e-16
-8.13152e-19,0.125,0.0468751,1.62857e-16
-8.67362e-19,0.125,0.0479167,1.17408e-16
-7.04731e-19,0.125,0.0489584,1.17408e-16
-5.42101e-19,0.125,0.0500001,8.75694e-17
-7.04731e-19,0.125,0.0510418,8.75694e-17
-8.67362e-19,0.125,0.0520835,6.78307e-17
-9.21572e-19,0.125,0.0531251,6.78307e-17
-9.75782e-19,0.125,0.0541668,5.47229e-17
-1.13841e-18,0.125,0.0552085,5.47229e-17
