x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.37981e-19,-0.120833,1
0.125,1.47596e-18,-0.116667,1.00001
0.125,1.47596e-18,-0.1125,1.00001
0.125,1.47596e-18,-0.108333,1.00001
0.125,1.47595e-18,-0.104166,1.00001
0.125,1.47595e-18,-0.1,1.00001
0.125,1.47595e-18,-0.0958333,1.00001
0.125,1.47595e-18,-0.0916667,1.00001
0.125,1.47595e-18,-0.0875,1.00001
0.125,1.47595e-18,-0.0833333,1.00001
0.125,1.47595e-18,-0.08125,1.00001
0.125,1.47595e-18,-0.0791667,1.00001
0.125,1.47595e-18,-0.078125,1.00001
0.125,1.47595e-18,-0.0770834,1.00001
0.125,1.47595e-18,-0.0760417,1.00001
0.125,1.47595e-18,-0.075,1.00001
0.125,1.47595e-18,-0.0739584,1.00001
0.125,1.47595e-18,-0.0729168,1.00001
0.125,1.47595e-18,-0.071875,1.00001
0.125,1.47595e-18,-0.0708333,1.00001
0.125,1.47595e-18,-0.0697917,1.00001
0.125,1.47595e-18,-0.06875,1.00001
0.125,1.47595e-18,-0.0677084,1.00001
0.125,1.47595e-18,-0.0666667,1.00001
0.125,1.47595e-18,-0.065625,1.00001
0.125,1.47595e-18,-0.0645834,1.00001
0.125,1.47595e-18,-0.0635417,1.00001
0.125,1.47595e-18,-0.0625,1.00001
0.125,1.47595e-18,-0.0614584,1.00001
0.125,1.47595e-18,-0.0604167,1.00001
0.125,1.47595e-18,-0.059375,1.00001
0.125,1.47595e-18,-0.0583333,1.00001
0.125,1.47595e-18,-0.0572917,1.00001
0.125,1.47595e-18,-0.0562501,1.00001
0.125,1.47595e-18,-0.0552084,1.00001
0.125,1.47595e-18,-0.0541667,1.00001
0.125,1.47595e-18,-0.053125,1.00001
0.125,1.47595e-18,-0.0520834,1
0.125,1.47595e-18,-0.0510417,1
0.125,1.47595e-18,-0.05,1
0.125,1.47595e-18,-0.0489583,1
0.125,1.47595e-18,-0.0479166,1
0.125,1.47595e-18,-0.046875,1
0.125,1.47595e-18,-0.0458333,1
0.125,1.47595e-18,-0.0447917,1
0.125,1.47595e-18,-0.04375,1
0.125,1.47595e-18,-0.0427083,1
0.125,1.47595e-18,-0.0416667,0.999999
0.125,1.47595e-18,-0.040625,0.999999
0.125,1.47595e-18,-0.0395834,0.999991
0.125,1.47595e-18,-0.0385417,0.999991
0.125,1.47595e-18,-0.0375,0.999957
0.125,1.47595e-18,-0.0364583,0.999957
0.125,1.47595e-18,-0.0354167,0.999781
0.125,1.47595e-18,-0.034375,0.999781
0.125,1.47595e-18,-0.0333333,0.996753
0.125,1.47595e-18,-0.0322916,0.996753
0.125,0,-0.03125,0.93179
0.125,1.47595e-18,-0.03125,0.996753
0.125,6.25248e-20,-0.0302466,0.93179
0.125,1.2505e-19,-0.0292431,0.931802
0.125,1.2505e-19,-0.0292049,0.931802
0.125,1.2505e-19,-0.0291667,0.496034
0.125,1.2505e-19,-0.028125,0.496034
0.125,1.2505e-19,-0.0270833,0.0697133
0.125,1.2505e-19,-0.0260417,0.0697133
0.125,1.2505e-19,-0.025,0.00221861
0.125,1.2505e-19,-0.0239583,0.00221861
0.125,1.2505e-19,-0.0229167,0.000170555
0.125,1.2505e-19,-0.021875,0.000170555
0.125,1.2505e-19,-0.0208333,2.3413e-05
0.125,1.2505e-19,-0.0197916,2.3413e-05
