x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-5.66665e-19,0.1,-0.1125,1
-4.55704e-19,0.1,-0.108333,1
-4.44692e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.21822e-19,0.1,-0.0958334,1
-4.09964e-19,0.1,-0.0916667,1
-3.67612e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.45539e-19,0.1,-0.071875,1
-3.48978e-19,0.1,-0.0708333,1
-6.0817e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.90694e-19,0.1,-0.0552084,1.00001
-2.39287e-19,0.1,-0.0541667,1.00001
-2.82274e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.25261e-19,0.1,-0.0427084,1.00001
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.18117e-19,0.1,-0.0385417,1
-5.10973e-19,0.1,-0.0375,1
-5.26537e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-1.98523e-20,0.1,-0.021875,1
-3.97047e-20,0.1,-0.0208333,1
-1.98523e-20,0.1,-0.0197917,1
0,0.1,-0.01875,0.999999
0,0.1,-0.0177084,0.999999
0,0.1,-0.0166667,0.99999
0,0.1,-0.0156251,0.99999
0,0.1,-0.0145834,0.999898
-5.42101e-20,0.1,-0.0135417,0.999898
-1.0842e-19,0.1,-0.0125,0.998546
-2.02547e-19,0.1,-0.0114583,0.998546
-2.96673e-19,0.1,-0.0104167,0.998546
4.95091e-19,0.1,-0.0104167,0.971293
4.10176e-19,0.1,-0.00937502,0.971293
3.25261e-19,0.1,-0.00833333,0.652064
3.25261e-19,0.1,-0.00729166,0.652064
3.25261e-19,0.1,-0.00625,0.142087
3.5586e-19,0.1,-0.00520833,0.142087
3.86459e-19,0.1,-0.00416667,0.00808467
3.5586e-19,0.1,-0.003125,0.00808467
3.25261e-19,0.1,-0.00208333,0.000360618
3.25261e-19,0.1,-0.00104166,0.000360618
3.25261e-19,0.1,8.12107e-11,4.80127e-05
3.25261e-19,0.1,0.00104167,4.80127e-05
3.25261e-19,0.1,0.00208334,7.8302e-06
3.79471e-19,0.1,0.00312501,7.8302e-06
4.33681e-19,0.1,0.00416667,1.12036e-06
1.6263e-19,0.1,0.00520833,1.12036e-06
-1.0842e-19,0.1,0.00625,1.34912e-07
-1.0842e-19,0.1,0.00729166,1.34912e-07
-1.0842e-19,0.1,0.00833333,1.19287e-08
-1.0842e-19,0.1,0.00937501,1.19287e-08
-1.0842e-19,0.1,0.0104167,1.52713e-09
-2.35052e-20,0.1,0.0114583,1.52713e-09
6.14099e-20,0.1,0.0125,3.07702e-10
8.49151e-20,0.1,0.0135417,3.07702e-10
1.0842e-19,0.1,0.0145834,1.75332e-10
1.0842e-19,0.1,0.0156251,1.75332e-10
1.0842e-19,0.1,0.0166667,1.91545e-10
0,0.1,0.0177083,1.91545e-10
-1.0842e-19,0.1,0.01875,1.18366e-10
-5.42101e-20,0.1,0.0197917,1.18366e-10
0,0.1,0.0208333,7.1314e-11
5.42101e-20,0.1,0.021875,7.1314e-11
1.0842e-19,0.1,0.0229167,5.43859e-11
1.6263e-19,0.1,0.0239584,5.43859e-11
2.1684e-19,0.1,0.025,5.25605e-11
