x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.34528e-19,0.125,-0.0875,1
-4.35375e-19,0.125,-0.0833333,1
-5.02291e-19,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.71948e-19,0.125,-0.0760417,1
-2.35475e-19,0.125,-0.075,1
-3.07473e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.32934e-21,0.125,-0.0677084,1
4.65868e-21,0.125,-0.0666667,1
-5.18808e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
4.06576e-20,0.125,-0.059375,1
8.13152e-20,0.125,-0.0583333,1
1.21973e-19,0.125,-0.0572917,1
1.6263e-19,0.125,-0.05625,1
2.43945e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.94294e-19,0.125,-0.0510417,1
4.63327e-19,0.125,-0.05,1
5.02714e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447916,1
4.87891e-19,0.125,-0.04375,1
6.0817e-19,0.125,-0.0427083,1
7.28448e-19,0.125,-0.0416667,1
7.1659e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
9.3216e-19,0.125,-0.034375,1
1.10538e-18,0.125,-0.0333333,1
1.1219e-18,0.125,-0.0322917,1
1.13841e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302084,1
1.13841e-18,0.125,-0.0291667,0.999999
1.13841e-18,0.125,-0.0281251,0.999999
1.13841e-18,0.125,-0.0270834,0.999999
1.27161e-18,0.125,-0.0260417,0.999999
1.4048e-18,0.125,-0.025,0.999999
1.40713e-18,0.125,-0.0239584,0.999999
1.40946e-18,0.125,-0.0229167,0.999999
1.40946e-18,0.125,-0.021875,0.999999
1.40946e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.48443e-18,0.125,-0.0177084,1
1.45097e-18,0.125,-0.0166667,1
1.45732e-18,0.125,-0.0156251,1
1.46367e-18,0.125,-0.0145834,0.999999
1.46367e-18,0.125,-0.0135417,0.999999
1.46367e-18,0.125,-0.0125,0.999996
1.46706e-18,0.125,-0.0114584,0.999996
1.47045e-18,0.125,-0.0104167,0.999996
5.59042e-19,0.125,-0.0104167,0.999973
6.76144e-19,0.125,-0.00937501,0.999973
7.93246e-19,0.125,-0.00833333,0.999714
7.76094e-19,0.125,-0.00729166,0.999714
7.58942e-19,0.125,-0.00625,0.996513
7.58942e-19,0.125,-0.00520833,0.996513
7.58942e-19,0.125,-0.00416667,0.934652
7.58942e-19,0.125,-0.003125,0.934652
7.58942e-19,0.125,-0.00208333,0.535867
7.75882e-19,0.125,-0.00104166,0.535867
7.92823e-19,0.125,4.48654e-11,0.0985367
7.75882e-19,0.125,0.00104167,0.0985367
7.58942e-19,0.125,0.00208334,0.0062871
7.31836e-19,0.125,0.00312501,0.0062871
7.04731e-19,0.125,0.00416667,0.000336571
7.04731e-19,0.125,0.00520833,0.000336571
7.04731e-19,0.125,0.00625,4.44962e-05
7.49201e-19,0.125,0.00729166,4.44962e-05
7.9367e-19,0.125,0.00833333,6.92207e-06
7.22096e-19,0.125,0.00937501,6.92207e-06
6.50521e-19,0.125,0.0104167,8.31216e-07
6.50521e-19,0.125,0.0114583,8.31216e-07
6.50521e-19,0.125,0.0125,8.48542e-08
6.77626e-19,0.125,0.0135417,8.48542e-08
7.04731e-19,0.125,0.0145834,5.94895e-09
7.22096e-19,0.125,0.0156251,5.94895e-09
7.3946e-19,0.125,0.0166667,2.89454e-10
7.22096e-19,0.125,0.0177083,2.89454e-10
7.04731e-19,0.125,0.01875,2.75103e-11
7.31836e-19,0.125,0.0197917,2.75103e-11
7.58942e-19,0.125,0.0208333,4.15664e-12
7.86047e-19,0.125,0.021875,4.15664e-12
8.13152e-19,0.125,0.0229167,2.36431e-13
8.07222e-19,0.125,0.0239584,2.36431e-13
8.01293e-19,0.125,0.025,1.40638e-13
6.44592e-19,0.125,0.0260417,1.40638e-13
4.87891e-19,0.125,0.0270834,3.27225e-14
4.87891e-19,0.125,0.0281251,3.27225e-14
4.87891e-19,0.125,0.0291667,2.45589e-14
4.87891e-19,0.125,0.0302084,2.45589e-14
4.87891e-19,0.125,0.03125,1.83626e-14
4.86409e-19,0.125,0.0322917,1.83626e-14
4.84926e-19,0.125,0.0333333,1.24314e-14
6.21934e-19,0.125,0.034375,1.24314e-14
7.58942e-19,0.125,0.0354167,7.10538e-15
7.31836e-19,0.125,0.0364583,7.10538e-15
7.04731e-19,0.125,0.0375,3.52391e-15
7.04731e-19,0.125,0.0385417,3.52391e-15
7.04731e-19,0.125,0.0395834,1.67105e-15
6.92873e-19,0.125,0.0406251,1.67105e-15
6.81014e-19,0.125,0.0416667,8.31459e-16
6.65768e-19,0.125,0.0427084,8.31459e-16
6.50521e-19,0.125,0.0437501,4.52432e-16
6.77626e-19,0.125,0.0447917,4.52432e-16
7.04731e-19,0.125,0.0458334,2.66048e-16
8.13152e-19,0.125,0.0468751,2.66048e-16
9.21572e-19,0.125,0.0479168,1.64942e-16
9.24113e-19,0.125,0.0489585,1.64942e-16
9.26654e-19,0.125,0.0500001,1.05956e-16
8.42798e-19,0.125,0.0510418,1.05956e-16
7.58942e-19,0.125,0.0520835,7.05622e-17
6.50521e-19,0.125,0.0531251,7.05622e-17
5.42101e-19,0.125,0.0541668,4.88302e-17
4.33681e-19,0.125,0.0552085,4.88302e-17
3.25261e-19,0.125,0.0562502,3.51081e-17
2.28275e-19,0.125,0.0572919,3.51081e-17
1.3129e-19,0.125,0.0583335,2.62594e-17
6.56451e-20,0.125,0.0593752,2.62594e-17
0,0.125,0.0604169,2.07053e-17
-1.0842e-19,0.125,0.0614586,2.07053e-17
-2.1684e-19,0.125,0.0625003,1.73879e-17
-3.25261e-19,0.125,0.0635421,1.73879e-17
-4.33681e-19,0.125,0.0645839,1.55516e-17
-5.01867e-19,0.125,0.0656256,1.55516e-17
-5.70053e-19,0.125,0.0666672,1.48585e-17
-4.47657e-19,0.125,0.067709,1.48585e-17
-3.25261e-19,0.125,0.0687508,1.47756e-17
-4.06576e-19,0.125,0.0697924,1.47756e-17
-4.87891e-19,0.125,0.0708341,1.61157e-17
-5.99699e-19,0.125,0.071876,1.61157e-17
-7.11508e-19,0.125,0.0729178,1.61157e-17
-1.75937e-08,0.125,0.0729178,2.04085e-17
-1.75937e-08,0.125,0.0739595,2.04085e-17
-1.75937e-08,0.125,0.0750012,2.91015e-17
