x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
6.74238e-19,0.1,-0.1125,1
1.42302e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104166,1
-1.6263e-19,0.1,-0.1,1
3.52366e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.10549e-19,0.1,-0.0875,1
1.53736e-19,0.1,-0.0833333,1
7.68682e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
3.3299e-19,0.1,-0.0760417,1
3.40719e-19,0.1,-0.075,1
4.4141e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
9.05161e-19,0.1,-0.0677084,1
8.34539e-19,0.1,-0.0666667,1
7.9674e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1
8.86102e-19,0.1,-0.059375,1
7.96423e-19,0.1,-0.0583333,1
7.77682e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
7.08649e-19,0.1,-0.0510417,1
7.66777e-19,0.1,-0.05,1
7.62859e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.0468749,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.09017e-19,0.1,-0.0427083,1
