x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.85649e-19,-0.124912,1
0.1,-5.71297e-19,-0.124825,1
0.1,-5.71298e-19,-0.120746,1
0.1,0,-0.116667,1
0.1,-5.71299e-19,-0.116667,1
0.1,6.68431e-20,-0.1125,1
0.1,1.33686e-19,-0.108333,1
0.1,1.33686e-19,-0.104167,1
0.1,1.33686e-19,-0.1,1
0.1,1.33686e-19,-0.0958334,1
0.1,1.33685e-19,-0.0916667,1
0.1,1.33685e-19,-0.0875,1
0.1,1.33685e-19,-0.0833333,1
0.1,1.33684e-19,-0.08125,1
0.1,1.33682e-19,-0.0791667,1
0.1,1.33682e-19,-0.078125,1
0.1,1.33682e-19,-0.0770834,1
0.1,1.33682e-19,-0.0760417,1
0.1,1.33682e-19,-0.075,1
0.1,1.33682e-19,-0.0739583,1
0.1,1.33683e-19,-0.0729167,1
0.1,1.33683e-19,-0.071875,1
0.1,1.33683e-19,-0.0708333,1
0.1,1.33682e-19,-0.0697916,1
0.1,1.33682e-19,-0.06875,1
0.1,1.33682e-19,-0.0677083,1
0.1,1.33682e-19,-0.0666667,1
0.1,1.33682e-19,-0.065625,1
0.1,1.33682e-19,-0.0645834,1
0.1,1.33682e-19,-0.0635417,1
0.1,1.33683e-19,-0.0625,1
0.1,1.33683e-19,-0.0614583,1
0.1,1.33683e-19,-0.0604167,1
0.1,1.33683e-19,-0.059375,1
0.1,1.33683e-19,-0.0583333,1
0.1,1.33683e-19,-0.0572916,1
0.1,1.33683e-19,-0.05625,1.00001
0.1,1.33683e-19,-0.0552083,1.00001
0.1,1.33683e-19,-0.0541667,1
0.1,1.33683e-19,-0.053125,1
0.1,1.33683e-19,-0.0520834,1
0.1,1.33683e-19,-0.0510417,1
0.1,1.33683e-19,-0.05,1
0.1,1.33683e-19,-0.0489584,1
0.1,1.33683e-19,-0.0479167,1.00001
0.1,1.33683e-19,-0.046875,1.00001
0.1,1.33683e-19,-0.0458333,1
0.1,1.33683e-19,-0.0447917,1
0.1,1.33683e-19,-0.04375,1
0.1,1.33683e-19,-0.0427084,1
0.1,1.33683e-19,-0.0416667,1
0.1,0,-0.0416667,1.00001
0.1,-5.06614e-20,-0.040625,1.00001
0.1,-1.01323e-19,-0.0395834,1.00001
0.1,-1.01323e-19,-0.0385417,1.00001
0.1,-1.01323e-19,-0.0375,1.00001
0.1,-1.01323e-19,-0.0364583,1.00001
0.1,-1.01323e-19,-0.0354167,1.00001
0.1,-1.01323e-19,-0.034375,1.00001
0.1,-1.01323e-19,-0.0333333,1.00001
0.1,-1.01323e-19,-0.0322917,1.00001
0.1,-1.01323e-19,-0.03125,1.00001
