x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.29427e-18,0.125,-0.0958334,1
-1.28749e-18,0.125,-0.0916667,1
-1.02491e-18,0.125,-0.0875,1
-7.6233e-19,0.125,-0.0833333,1
-8.69056e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.04524e-18,0.125,-0.0760418,1
-1.1147e-18,0.125,-0.075,1
-1.09945e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.33111e-18,0.125,-0.0677084,1
-1.4696e-18,0.125,-0.0666667,1
-1.49374e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.28707e-18,0.125,-0.059375,1
-1.27309e-18,0.125,-0.0583333,1
-1.28707e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.13248e-18,0.125,-0.0510417,1
-1.18076e-18,0.125,-0.05,1
-1.18669e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-6.7085e-19,0.125,-0.0427084,1
-5.82759e-19,0.125,-0.0416667,1
-6.1664e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71898e-19,0.125,-0.034375,1
-3.26955e-19,0.125,-0.0333333,1
-3.26108e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.7698e-19,0.125,-0.0260417,1
-2.28699e-19,0.125,-0.025,1
-2.2277e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.22346e-19,0.125,-0.0177084,1
-2.27852e-19,0.125,-0.0166667,0.999993
-2.76556e-19,0.125,-0.015625,0.999993
-3.25261e-19,0.125,-0.0145834,0.999939
-3.25261e-19,0.125,-0.0135417,0.999939
-3.25261e-19,0.125,-0.0125,0.999416
-2.71051e-19,0.125,-0.0114584,0.999416
-2.1684e-19,0.125,-0.0104167,0.992295
-1.6263e-19,0.125,-0.00937502,0.992295
-1.0842e-19,0.125,-0.00833333,0.992295
-6.77626e-20,0.125,-0.00833333,0.895931
-3.04932e-19,0.125,-0.00729167,0.895931
-5.42101e-19,0.125,-0.00625,0.423835
-5.42101e-19,0.125,-0.00520833,0.423835
-5.42101e-19,0.125,-0.00416667,0.0616821
-5.42101e-19,0.125,-0.003125,0.0616821
-5.42101e-19,0.125,-0.00208333,0.0046905
-5.35325e-19,0.125,-0.00104166,0.0046905
-5.28549e-19,0.125,4.38388e-11,0.000125606
-5.35325e-19,0.125,0.00104167,0.000125606
-5.42101e-19,0.125,0.00208334,1.26848e-05
-5.42101e-19,0.125,0.00312501,1.26848e-05
-5.42101e-19,0.125,0.00416667,1.97661e-06
-5.42101e-19,0.125,0.00520834,1.97661e-06
-5.42101e-19,0.125,0.00625,7.04288e-08
-5.34901e-19,0.125,0.00729167,7.04288e-08
-5.27702e-19,0.125,0.00833333,3.90661e-09
-5.34901e-19,0.125,0.00937502,3.90661e-09
-5.42101e-19,0.125,0.0104167,5.35387e-10
-4.87891e-19,0.125,0.0114584,5.35387e-10
-4.33681e-19,0.125,0.0125,1.91667e-10
-4.33681e-19,0.125,0.0135417,1.91667e-10
-4.33681e-19,0.125,0.0145834,9.00239e-11
-3.72271e-19,0.125,0.0156251,9.00239e-11
-3.10861e-19,0.125,0.0166667,3.53752e-11
-3.18061e-19,0.125,0.0177083,3.53752e-11
-3.25261e-19,0.125,0.01875,9.44113e-12
-3.79471e-19,0.125,0.0197916,9.44113e-12
-4.33681e-19,0.125,0.0208333,1.62763e-12
-4.33681e-19,0.125,0.021875,1.62763e-12
-4.33681e-19,0.125,0.0229167,2.0213e-13
-4.81115e-19,0.125,0.0239583,2.0213e-13
-5.28549e-19,0.125,0.025,5.8989e-14
-5.35325e-19,0.125,0.0260416,5.8989e-14
-5.42101e-19,0.125,0.0270833,2.94345e-14
-5.42101e-19,0.125,0.028125,2.94345e-14
-5.42101e-19,0.125,0.0291667,1.57801e-14
-4.87891e-19,0.125,0.0302083,1.57801e-14
-4.33681e-19,0.125,0.03125,7.88281e-15
-3.11285e-19,0.125,0.0322916,7.88281e-15
-1.88888e-19,0.125,0.0333333,3.84289e-15
-2.02864e-19,0.125,0.0343749,3.84289e-15
-2.1684e-19,0.125,0.0354166,1.97589e-15
-2.1684e-19,0.125,0.0364583,1.97589e-15
-2.1684e-19,0.125,0.0375,1.09918e-15
-3.79471e-19,0.125,0.0385417,1.09918e-15
-5.42101e-19,0.125,0.0395834,6.69368e-16
-4.95938e-19,0.125,0.040625,6.69368e-16
-4.49774e-19,0.125,0.0416667,4.3515e-16
-4.41728e-19,0.125,0.0427083,4.3515e-16
-4.33681e-19,0.125,0.04375,2.82186e-16
-4.33681e-19,0.125,0.0447917,2.82186e-16
-4.33681e-19,0.125,0.0458334,1.78937e-16
-2.1684e-19,0.125,0.0468751,1.78937e-16
0,0.125,0.0479168,1.10737e-16
-1.69407e-19,0.125,0.0489584,1.10737e-16
-3.38813e-19,0.125,0.0500001,6.71756e-17
-4.94667e-19,0.125,0.0510418,6.71756e-17
-6.50521e-19,0.125,0.0520835,3.99713e-17
-5.96311e-19,0.125,0.0531251,3.99713e-17
-5.42101e-19,0.125,0.0541668,2.33189e-17
-3.79471e-19,0.125,0.0552085,2.33189e-17
